Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.3157894736842104
1996-07,2.631578947368421
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,4.0
1996-12,4.0
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,6.666666666666667
1997-07,5.333333333333334
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,6.578947368421052
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,8.974358974358974
1998-06,11.688311688311687
1998-07,12.82051282051282
1998-08,15.584415584415584
1998-09,18.181818181818183
1998-10,20.77922077922078
1998-11,21.794871794871796
1998-12,24.358974358974358
1999-01,26.582278481012654
1999-02,29.11392405063291
1999-03,32.91139240506329
1999-04,35.44303797468354
1999-05,37.9746835443038
1999-06,37.5
1999-07,40.50632911392405
1999-08,40.0
1999-09,41.25
1999-10,41.25
1999-11,39.50617283950617
1999-12,39.50617283950617
2000-01,37.80487804878049
2000-02,37.80487804878049
2000-03,36.144578313253014
2000-04,33.33333333333333
2000-05,31.76470588235294
2000-06,30.23255813953488
2000-07,27.27272727272727
2000-08,25.842696629213485
2000-09,24.175824175824175
2000-10,23.655913978494624
2000-11,22.105263157894736
2000-12,21.649484536082475
2001-01,21.0
2001-02,20.588235294117645
2001-03,20.0
2001-04,19.626168224299064
2001-05,19.26605504587156
2001-06,20.0
2001-07,20.72072072072072
2001-08,21.428571428571427
2001-09,21.238938053097346
2001-10,22.123893805309734
2001-11,23.893805309734514
2001-12,24.778761061946902
2002-01,25.663716814159294
2002-02,26.548672566371685
2002-03,26.548672566371685
2002-04,29.464285714285715
2002-05,31.25
2002-06,33.035714285714285
2002-07,34.82142857142857
2002-08,37.5
2002-09,39.823008849557525
2002-10,40.0
2002-11,42.241379310344826
2002-12,43.22033898305085
2003-01,43.80165289256198
2003-02,44.71544715447154
2003-03,45.23809523809524
2003-04,46.875
2003-05,48.46153846153846
2003-06,50.75757575757576
2003-07,51.49253731343284
2003-08,52.20588235294118
2003-09,54.01459854014598
2003-10,55.072463768115945
2003-11,55.00000000000001
2003-12,55.319148936170215
2004-01,54.929577464788736
2004-02,54.54545454545454
2004-03,55.24475524475524
2004-04,54.48275862068965
2004-05,53.74149659863946
2004-06,52.348993288590606
2004-07,50.993377483443716
2004-08,48.701298701298704
2004-09,44.936708860759495
2004-10,41.61490683229814
2004-11,37.57575757575757
2004-12,34.319526627218934
2005-01,29.88505747126437
2005-02,26.40449438202247
2005-03,21.85792349726776
2005-04,17.5531914893617
2005-05,12.953367875647666
2005-06,8.542713567839195
2005-07,4.926108374384237
2005-08,1.4492753623188406
2005-09,-2.3696682464454977
2005-10,-5.607476635514018
2005-11,-8.755760368663594
2005-12,-11.415525114155251
2006-01,-13.18181818181818
2006-02,-15.384615384615385
2006-03,-18.01801801801802
2006-04,-20.982142857142858
2006-05,-23.893805309734514
2006-06,-25.991189427312776
2006-07,-28.07017543859649
2006-08,-30.131004366812224
2006-09,-31.4410480349345
2006-10,-32.89473684210527
2006-11,-33.92070484581498
2006-12,-35.24229074889868
2007-01,-36.283185840707965
2007-02,-37.333333333333336
2007-03,-38.56502242152467
2007-04,-39.366515837104075
2007-05,-39.908256880733944
2007-06,-40.74074074074074
2007-07,-40.845070422535215
2007-08,-40.476190476190474
2007-09,-39.80582524271845
2007-10,-38.613861386138616
2007-11,-37.37373737373738
2007-12,-36.08247422680412
