Date,CR
1996-04,1.1627906976744187
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,3.5294117647058822
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.813953488372093
1997-03,5.813953488372093
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,8.13953488372093
1997-07,8.13953488372093
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,10.465116279069768
1997-11,10.465116279069768
1997-12,11.627906976744185
1998-01,12.790697674418606
1998-02,12.643678160919542
1998-03,12.643678160919542
1998-04,13.793103448275861
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,14.772727272727273
1998-08,14.772727272727273
1998-09,14.606741573033707
1998-10,15.730337078651685
1998-11,14.444444444444443
1998-12,15.555555555555555
1999-01,16.666666666666664
1999-02,16.483516483516482
1999-03,16.483516483516482
1999-04,16.304347826086957
1999-05,17.391304347826086
1999-06,17.20430107526882
1999-07,17.20430107526882
1999-08,17.02127659574468
1999-09,17.02127659574468
1999-10,16.842105263157894
1999-11,17.894736842105264
1999-12,18.75
2000-01,19.587628865979383
2000-02,19.387755102040817
2000-03,20.408163265306122
2000-04,20.2020202020202
2000-05,21.0
2000-06,22.0
2000-07,22.772277227722775
2000-08,23.762376237623762
2000-09,24.509803921568626
2000-10,25.24271844660194
2000-11,26.21359223300971
2000-12,25.961538461538463
2001-01,25.71428571428571
2001-02,26.41509433962264
2001-03,27.358490566037734
2001-04,27.102803738317753
2001-05,26.851851851851855
2001-06,26.605504587155966
2001-07,27.522935779816514
2001-08,28.18181818181818
2001-09,29.09090909090909
2001-10,28.82882882882883
2001-11,28.57142857142857
2001-12,28.07017543859649
2002-01,27.586206896551722
2002-02,27.350427350427353
2002-03,27.11864406779661
2002-04,27.73109243697479
2002-05,26.446280991735538
2002-06,27.049180327868854
2002-07,25.806451612903224
2002-08,26.400000000000002
2002-09,25.984251968503933
2002-10,24.8062015503876
2002-11,24.615384615384617
2002-12,24.427480916030532
2003-01,25.0
2003-02,23.88059701492537
2003-03,23.703703703703706
2003-04,23.52941176470588
2003-05,23.357664233576642
2003-06,23.18840579710145
2003-07,23.741007194244602
2003-08,22.69503546099291
2003-09,22.535211267605636
2003-10,22.377622377622377
2003-11,22.916666666666664
2003-12,21.91780821917808
2004-01,20.27027027027027
2004-02,20.13422818791946
2004-03,20.0
2004-04,18.421052631578945
2004-05,17.647058823529413
2004-06,16.129032258064516
2004-07,15.384615384615385
2004-08,13.924050632911392
2004-09,12.5
2004-10,11.801242236024844
2004-11,11.11111111111111
2004-12,9.815950920245399
2005-01,8.484848484848486
2005-02,7.83132530120482
2005-03,7.18562874251497
2005-04,6.547619047619048
2005-05,5.9171597633136095
2005-06,5.294117647058823
2005-07,4.069767441860465
2005-08,2.8901734104046244
2005-09,2.2988505747126435
2005-10,1.1428571428571428
2005-11,-0.5649717514124294
2005-12,-1.1235955056179776
2006-01,-1.6853932584269662
2006-02,-2.793296089385475
2006-03,-3.888888888888889
2006-04,-3.888888888888889
2006-05,-4.444444444444445
2006-06,-5.0
2006-07,-5.0
2006-08,-5.555555555555555
2006-09,-6.111111111111111
2006-10,-6.111111111111111
2006-11,-6.666666666666667
2006-12,-6.145251396648044
