Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.307692307692308
1996-07,14.0625
1996-08,13.846153846153847
1996-09,15.625
1996-10,15.384615384615385
1996-11,16.923076923076923
1996-12,16.923076923076923
1997-01,20.0
1997-02,18.181818181818183
1997-03,19.696969696969695
1997-04,19.402985074626866
1997-05,20.8955223880597
1997-06,20.8955223880597
1997-07,23.88059701492537
1997-08,22.058823529411764
1997-09,23.52941176470588
1997-10,23.18840579710145
1997-11,24.637681159420293
1997-12,24.285714285714285
1998-01,25.71428571428571
1998-02,26.76056338028169
1998-03,28.169014084507044
1998-04,27.77777777777778
1998-05,29.166666666666668
1998-06,27.397260273972602
1998-07,30.136986301369863
1998-08,28.37837837837838
1998-09,29.72972972972973
1998-10,29.333333333333332
1998-11,28.947368421052634
1998-12,30.263157894736842
1999-01,28.205128205128204
1999-02,30.76923076923077
1999-03,30.37974683544304
1999-04,30.0
1999-05,29.629629629629626
1999-06,30.864197530864196
1999-07,28.915662650602407
1999-08,28.915662650602407
1999-09,28.57142857142857
1999-10,28.235294117647058
1999-11,27.906976744186046
1999-12,27.586206896551722
2000-01,27.27272727272727
2000-02,26.666666666666668
2000-03,26.373626373626376
2000-04,26.08695652173913
2000-05,25.806451612903224
2000-06,26.881720430107524
2000-07,25.263157894736842
2000-08,25.263157894736842
2000-09,25.0
2000-10,24.742268041237114
2000-11,24.489795918367346
2000-12,25.252525252525253
2001-01,25.0
2001-02,24.509803921568626
2001-03,24.271844660194176
2001-04,24.03846153846154
2001-05,24.761904761904763
2001-06,24.528301886792452
2001-07,24.299065420560748
2001-08,24.299065420560748
2001-09,24.074074074074073
2001-10,23.853211009174313
2001-11,23.636363636363637
2001-12,22.52252252252252
2002-01,22.321428571428573
2002-02,20.175438596491226
2002-03,20.0
2002-04,19.82758620689655
2002-05,19.65811965811966
2002-06,19.491525423728813
2002-07,19.327731092436977
2002-08,20.168067226890756
2002-09,20.0
2002-10,19.834710743801654
2002-11,19.672131147540984
2002-12,18.548387096774192
2003-01,18.4
2003-02,17.322834645669293
2003-03,17.1875
2003-04,17.05426356589147
2003-05,16.030534351145036
2003-06,15.909090909090908
2003-07,15.789473684210526
2003-08,15.789473684210526
2003-09,14.925373134328357
2003-10,14.074074074074074
2003-11,13.23529411764706
2003-12,13.23529411764706
2004-01,11.678832116788321
2004-02,11.678832116788321
2004-03,10.144927536231885
2004-04,8.633093525179856
2004-05,7.857142857142857
2004-06,7.092198581560284
2004-07,5.633802816901409
2004-08,4.895104895104895
2004-09,4.166666666666666
2004-10,3.4482758620689653
2004-11,2.054794520547945
2004-12,1.3605442176870748
2005-01,0.0
2005-02,-0.6711409395973155
2005-03,-2.0
2005-04,-3.9735099337748347
2005-05,-5.263157894736842
2005-06,-6.535947712418301
2005-07,-8.441558441558442
2005-08,-9.090909090909092
2005-09,-9.740259740259742
2005-10,-10.38961038961039
2005-11,-11.03896103896104
2005-12,-11.03896103896104
2006-01,-11.11111111111111
2006-02,-11.11111111111111
2006-03,-10.526315789473683
2006-04,-10.596026490066226
2006-05,-10.596026490066226
2006-06,-11.258278145695364
2006-07,-10.666666666666668
2006-08,-11.333333333333332
2006-09,-12.0
2006-10,-12.666666666666668
2006-11,-12.080536912751679
2006-12,-12.751677852348994
2007-01,-12.162162162162163
2007-02,-12.837837837837837
2007-03,-12.244897959183673
2007-04,-11.724137931034482
2007-05,-11.805555555555555
2007-06,-11.188811188811188
2007-07,-11.347517730496454
2007-08,-11.428571428571429
2007-09,-10.79136690647482
2007-10,-10.144927536231885
2007-11,-10.218978102189782
2007-12,-10.218978102189782
2008-01,-9.558823529411764
2008-02,-9.558823529411764
2008-03,-9.558823529411764
2008-04,-8.148148148148149
2008-05,-8.148148148148149
2008-06,-7.462686567164178
2008-07,-7.462686567164178
2008-08,-7.518796992481203
2008-09,-6.8181818181818175
2008-10,-6.106870229007633
2008-11,-7.633587786259542
2008-12,-7.6923076923076925
2009-01,-8.461538461538462
2009-02,-8.527131782945736
2009-03,-10.077519379844961
2009-04,-9.375
2009-05,-9.448818897637794
2009-06,-9.448818897637794
2009-07,-8.0
2009-08,-8.064516129032258
2009-09,-8.870967741935484
2009-10,-8.870967741935484
2009-11,-8.130081300813007
2009-12,-7.317073170731707
2010-01,-7.317073170731707
2010-02,-7.317073170731707
2010-03,-7.317073170731707
2010-04,-8.870967741935484
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-8.064516129032258
2010-08,-7.317073170731707
2010-09,-7.317073170731707
2010-10,-7.317073170731707
2010-11,-5.785123966942149
2010-12,-5.0
2011-01,-4.201680672268908
2011-02,-2.5423728813559325
2011-03,0.0
2011-04,0.0
2011-05,1.7391304347826086
2011-06,1.7391304347826086
2011-07,2.608695652173913
2011-08,4.385964912280701
2011-09,6.1946902654867255
2011-10,7.079646017699115
2011-11,7.964601769911504
2011-12,7.894736842105263
2012-01,8.771929824561402
2012-02,9.649122807017543
2012-03,9.649122807017543
2012-04,10.619469026548673
2012-05,9.649122807017543
2012-06,9.649122807017543
2012-07,9.649122807017543
2012-08,9.649122807017543
2012-09,9.649122807017543
2012-10,10.526315789473683
2012-11,11.403508771929824
2012-12,11.403508771929824
2013-01,12.280701754385964
2013-02,11.304347826086957
2013-03,11.206896551724139
2013-04,12.068965517241379
2013-05,11.965811965811966
2013-06,12.82051282051282
2013-07,11.864406779661017
2013-08,11.76470588235294
2013-09,11.666666666666666
2013-10,10.743801652892563
2013-11,9.836065573770492
2013-12,8.94308943089431
2014-01,8.064516129032258
2014-02,7.199999999999999
2014-03,8.0
2014-04,8.0
2014-05,8.799999999999999
2014-06,8.799999999999999
2014-07,9.6
2014-08,10.4
2014-09,11.200000000000001
2014-10,11.11111111111111
2014-11,10.236220472440944
2014-12,11.023622047244094
2015-01,10.9375
2015-02,11.71875
2015-03,12.4031007751938
2015-04,11.538461538461538
2015-05,10.687022900763358
2015-06,9.848484848484848
2015-07,10.606060606060606
2015-08,9.774436090225564
2015-09,8.955223880597014
2015-10,9.701492537313433
2015-11,10.44776119402985
2015-12,10.44776119402985
2016-01,11.194029850746269
2016-02,11.940298507462686
2016-03,11.851851851851853
2016-04,11.851851851851853
2016-05,12.5
