Date,CR
1996-04,7.894736842105263
1996-05,8.239700374531834
1996-06,8.239700374531834
1996-07,8.239700374531834
1996-08,8.614232209737828
1996-09,8.98876404494382
1996-10,8.955223880597014
1996-11,9.701492537313433
1996-12,10.0
1997-01,10.294117647058822
1997-02,10.622710622710622
1997-03,11.313868613138686
1997-04,11.636363636363637
1997-05,12.318840579710146
1997-06,13.043478260869565
1997-07,13.405797101449277
1997-08,14.079422382671481
1997-09,14.801444043321299
1997-10,15.467625899280577
1997-11,16.48745519713262
1997-12,17.08185053380783
1998-01,17.6678445229682
1998-02,18.661971830985916
1998-03,19.230769230769234
1998-04,20.209059233449477
1998-05,20.761245674740483
1998-06,21.453287197231834
1998-07,22.491349480968857
1998-08,23.103448275862068
1998-09,23.711340206185564
1998-10,23.972602739726025
1998-11,24.489795918367346
1998-12,24.915824915824917
1999-01,25.333333333333336
1999-02,25.82781456953642
1999-03,26.229508196721312
1999-04,26.710097719869708
1999-05,26.7741935483871
1999-06,26.923076923076923
1999-07,27.15654952076677
1999-08,26.582278481012654
1999-09,26.729559748427672
1999-10,26.479750778816197
1999-11,25.846153846153847
1999-12,25.53191489361702
2000-01,24.924924924924923
2000-02,24.629080118694365
2000-03,24.34017595307918
2000-04,23.768115942028984
2000-05,22.922636103151863
2000-06,22.507122507122507
2000-07,21.468926553672315
2000-08,20.448179271708682
2000-09,19.444444444444446
2000-10,19.337016574585636
2000-11,18.0327868852459
2000-12,16.711590296495956
2001-01,15.691489361702127
2001-02,15.789473684210526
2001-03,16.103896103896105
2001-04,17.223650385604113
2001-05,20.10178117048346
2001-06,25.0
2001-07,31.4070351758794
2001-08,38.0
2001-09,42.67990074441687
2001-10,45.812807881773395
2001-11,47.67726161369193
2001-12,48.18401937046005
2002-01,48.31730769230769
2002-02,47.61904761904761
2002-03,47.16981132075472
2002-04,47.07259953161593
2002-05,47.086247086247084
2002-06,47.906976744186046
2002-07,49.53488372093023
2002-08,51.86046511627907
2002-09,54.65116279069767
2002-10,56.94444444444444
2002-11,59.49074074074075
2002-12,61.89376443418014
2003-01,63.9080459770115
2003-02,65.0
2003-03,65.77181208053692
2003-04,66.66666666666666
2003-05,65.04237288135593
2003-06,60.80808080808081
2003-07,54.875717017208416
2003-08,49.094202898550726
2003-09,45.21739130434783
2003-10,43.58108108108108
2003-11,43.54304635761589
2003-12,44.6078431372549
2004-01,46.19124797406807
2004-02,47.58064516129033
2004-03,48.07692307692308
2004-04,47.77070063694268
2004-05,46.90966719492869
2004-06,44.9685534591195
2004-07,41.835147744945566
2004-08,37.82542113323124
2004-09,33.68421052631579
2004-10,30.383480825958703
2004-11,28.737300435413644
2004-12,28.245363766048502
2005-01,28.190743338008417
2005-02,27.96143250688705
2005-03,27.125506072874494
2005-04,25.263157894736842
2005-05,23.23491655969191
2005-06,21.35678391959799
2005-07,20.246913580246915
2005-08,20.048602673147023
2005-09,20.479041916167663
2005-10,20.588235294117645
2005-11,19.953863898500575
2005-12,18.531073446327685
2006-01,16.74057649667406
2006-02,15.191256830601093
2006-03,14.06926406926407
2006-04,13.469827586206899
2006-05,13.160733549083064
2006-06,12.906724511930587
2006-07,13.37719298245614
2006-08,14.444444444444443
2006-09,15.523059617547808
2006-10,15.610859728506787
2006-11,14.543404735062007
2006-12,12.124582869855395
2007-01,9.518599562363239
2007-02,7.21205597416577
2007-03,5.3078556263269645
2007-04,3.8865546218487395
2007-05,2.7083333333333335
2007-06,1.5527950310559007
2007-07,-0.20533880903490762
2007-08,-2.834008097165992
2007-09,-5.864811133200795
2007-10,-8.878048780487804
2007-11,-11.057692307692307
2007-12,-12.488083889418494
2008-01,-13.200379867046532
2008-02,-13.282732447817835
2008-03,-13.377609108159394
2008-04,-13.770180436847104
2008-05,-13.34604385128694
2008-06,-11.719500480307397
2008-07,-10.154738878143133
2008-08,-9.029126213592233
2008-09,-7.98442064264849
2008-10,-7.240704500978473
2008-11,-6.594488188976378
2008-12,-5.357142857142857
2009-01,-4.495504495504496
2009-02,-3.815261044176707
2009-03,-3.024193548387097
2009-04,-2.224469160768453
2009-05,-1.6227180527383367
2009-06,-0.7135575942915392
2009-07,0.30864197530864196
2009-08,1.3541666666666667
2009-09,2.3231256599788805
2009-10,3.747323340471092
2009-11,5.189189189189189
2009-12,6.209150326797386
2010-01,7.00218818380744
2010-02,7.2210065645514225
2010-03,7.119386637458927
2010-04,7.488986784140969
2010-05,7.37073707370737
2010-06,6.2023939064200215
2010-07,5.27448869752422
2010-08,5.3361792956243335
2010-09,5.714285714285714
2010-10,6.434599156118144
2010-11,6.954689146469968
2010-12,7.127882599580712
2011-01,7.740585774058577
2011-02,8.350730688935283
2011-03,8.212058212058212
2011-04,7.652533609100311
2011-05,7.010309278350515
2011-06,6.673511293634498
2011-07,6.769230769230769
2011-08,7.297019527235355
2011-09,8.25593395252838
2011-10,9.39112487100103
2011-11,9.763617677286742
2011-12,9.538461538461538
2012-01,8.997955010224949
2012-02,8.877551020408163
2012-03,10.838445807770961
2012-04,14.446721311475411
2012-05,17.315573770491806
2012-06,19.057377049180328
2012-07,20.961145194274028
2012-08,22.087132725430596
2012-09,21.52152152152152
2012-10,20.41625371655104
2012-11,20.19704433497537
2012-12,20.645792563600782
2013-01,20.776699029126213
2013-02,20.616570327552985
2013-03,21.229586935638807
2013-04,23.246878001921228
2013-05,25.722543352601157
2013-06,27.045235803657363
2013-07,27.281460134486068
2013-08,26.81992337164751
2013-09,26.501429933269783
2013-10,25.754716981132077
2013-11,25.280898876404496
2013-12,25.468164794007492
2014-01,27.204502814258912
2014-02,28.30365510777882
2014-03,25.738007380073803
2014-04,19.874664279319607
2014-05,15.72052401746725
2014-06,13.941480206540447
2014-07,12.42603550295858
2014-08,11.120331950207468
2014-09,11.037891268533773
2014-10,12.098765432098766
2014-11,13.19672131147541
2014-12,13.7875101378751
2015-01,13.263665594855306
2015-02,12.699680511182109
2015-03,12.044374009508717
2015-04,10.210444271239282
2015-05,8.659003831417625
2015-06,8.181818181818182
2015-07,8.377358490566039
2015-08,8.534743202416918
2015-09,8.967596081386587
2015-10,8.552138034508626
2015-11,7.548579970104634
2015-12,6.4179104477611935
2016-01,5.0884955752212395
2016-02,4.382761139517896
2016-03,5.355832721936904
2016-04,7.766990291262135
2016-05,9.132075471698114
2016-06,8.836858006042297
2016-07,7.894736842105263
2016-08,7.094846900672143
2016-09,6.454005934718101
predictions,7.132149933307086
