Date,CR
1996-04,3.9215686274509802
1996-05,6.0
1996-06,6.0
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.8461538461538463
1996-10,5.88235294117647
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,3.7735849056603774
1997-02,5.769230769230769
1997-03,5.660377358490567
1997-04,3.7735849056603774
1997-05,3.7037037037037033
1997-06,5.660377358490567
1997-07,5.555555555555555
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,9.090909090909092
1999-03,7.142857142857142
1999-04,10.909090909090908
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,0.0
2001-11,1.5873015873015872
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,11.29032258064516
2002-04,11.29032258064516
2002-05,14.754098360655737
2002-06,16.39344262295082
2002-07,18.0327868852459
2002-08,19.672131147540984
2002-09,19.672131147540984
2002-10,19.35483870967742
2002-11,19.35483870967742
2002-12,19.35483870967742
2003-01,19.35483870967742
2003-02,19.35483870967742
2003-03,19.35483870967742
2003-04,19.047619047619047
2003-05,19.047619047619047
2003-06,20.634920634920633
2003-07,20.634920634920633
2003-08,22.22222222222222
2003-09,22.22222222222222
2003-10,25.396825396825395
2003-11,23.4375
2003-12,23.076923076923077
2004-01,22.727272727272727
2004-02,22.388059701492537
2004-03,18.84057971014493
2004-04,20.28985507246377
2004-05,18.571428571428573
2004-06,18.30985915492958
2004-07,18.055555555555554
2004-08,16.43835616438356
2004-09,16.43835616438356
2004-10,16.216216216216218
2004-11,16.216216216216218
2004-12,17.56756756756757
2005-01,17.56756756756757
2005-02,16.216216216216218
2005-03,17.56756756756757
2005-04,16.0
2005-05,16.0
2005-06,14.473684210526317
2005-07,15.789473684210526
2005-08,14.285714285714285
2005-09,15.584415584415584
2005-10,13.924050632911392
2005-11,13.924050632911392
2005-12,13.750000000000002
2006-01,12.345679012345679
2006-02,9.75609756097561
2006-03,9.75609756097561
2006-04,8.433734939759036
2006-05,7.228915662650602
2006-06,5.952380952380952
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,0.0
2007-01,0.0
2007-02,1.1627906976744187
2007-03,-1.1494252873563218
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-2.2988505747126435
2007-07,-3.4090909090909087
2007-08,-3.4090909090909087
2007-09,-4.49438202247191
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.593406593406594
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-4.49438202247191
2008-06,-4.49438202247191
2008-07,-3.4090909090909087
2008-08,-4.545454545454546
2008-09,-5.681818181818182
2008-10,-6.8181818181818175
2008-11,-7.954545454545454
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-5.813953488372093
2009-04,-5.813953488372093
2009-05,-5.813953488372093
2009-06,-4.705882352941177
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-7.0588235294117645
2009-10,-5.88235294117647
2009-11,-5.88235294117647
2009-12,-7.0588235294117645
2010-01,-7.0588235294117645
2010-02,-5.88235294117647
2010-03,-3.571428571428571
2010-04,-4.761904761904762
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2345679012345678
2011-07,0.0
2011-08,1.25
2011-09,3.79746835443038
2011-10,2.5
2011-11,2.5
2011-12,3.79746835443038
2012-01,3.79746835443038
2012-02,2.5
2012-03,1.2345679012345678
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,2.5
2012-09,2.5
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4691358024691357
2013-06,5.0
2013-07,5.0
2013-08,4.938271604938271
2013-09,3.6585365853658534
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,3.6585365853658534
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,3.614457831325301
2015-02,4.819277108433735
2015-03,6.024096385542169
2015-04,6.024096385542169
2015-05,7.228915662650602
2015-06,5.952380952380952
2015-07,7.142857142857142
2015-08,7.0588235294117645
2015-09,7.0588235294117645
2015-10,6.976744186046512
2015-11,5.813953488372093
2015-12,5.813953488372093
2016-01,5.813953488372093
2016-02,6.976744186046512
2016-03,8.235294117647058
2016-04,9.523809523809524
2016-05,10.714285714285714
2016-06,10.714285714285714
2016-07,11.904761904761903
2016-08,11.904761904761903
2016-09,13.095238095238097
predictions,12.357205850758326
