Date,CR
1996-04,3.571428571428571
1996-05,4.819277108433735
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,3.5294117647058822
1996-09,4.705882352941177
1996-10,7.142857142857142
1996-11,5.88235294117647
1996-12,7.0588235294117645
1997-01,5.813953488372093
1997-02,8.235294117647058
1997-03,8.235294117647058
1997-04,8.13953488372093
1997-05,8.13953488372093
1997-06,9.30232558139535
1997-07,10.588235294117647
1997-08,11.76470588235294
1997-09,10.465116279069768
1997-10,11.627906976744185
1997-11,11.627906976744185
1997-12,15.294117647058824
1998-01,13.953488372093023
1998-02,15.11627906976744
1998-03,15.11627906976744
1998-04,14.942528735632186
1998-05,16.091954022988507
1998-06,14.772727272727273
1998-07,15.909090909090908
1998-08,17.045454545454543
1998-09,16.853932584269664
1998-10,15.555555555555555
1998-11,16.666666666666664
1998-12,15.384615384615385
1999-01,16.483516483516482
1999-02,16.304347826086957
1999-03,16.304347826086957
1999-04,17.20430107526882
1999-05,18.27956989247312
1999-06,17.02127659574468
1999-07,18.085106382978726
1999-08,18.947368421052634
1999-09,18.947368421052634
1999-10,18.75
1999-11,19.791666666666664
1999-12,17.346938775510203
2000-01,18.367346938775512
2000-02,19.19191919191919
2000-03,19.19191919191919
2000-04,19.0
2000-05,17.82178217821782
2000-06,18.81188118811881
2000-07,18.627450980392158
2000-08,18.446601941747574
2000-09,19.230769230769234
2000-10,19.230769230769234
2000-11,19.047619047619047
2000-12,20.0
2001-01,19.81132075471698
2001-02,17.75700934579439
2001-03,17.75700934579439
2001-04,16.51376146788991
2001-05,15.454545454545453
2001-06,15.454545454545453
2001-07,15.315315315315313
2001-08,13.274336283185843
2001-09,14.15929203539823
2001-10,13.157894736842104
2001-11,12.173913043478262
2001-12,13.043478260869565
2002-01,12.068965517241379
2002-02,11.016949152542372
2002-03,12.711864406779661
2002-04,11.76470588235294
2002-05,12.605042016806722
2002-06,11.666666666666666
2002-07,11.570247933884298
2002-08,9.836065573770492
2002-09,8.064516129032258
2002-10,8.064516129032258
2002-11,7.199999999999999
2002-12,6.349206349206349
2003-01,6.299212598425196
2003-02,7.142857142857142
2003-03,7.936507936507936
2003-04,7.874015748031496
2003-05,7.874015748031496
2003-06,8.661417322834646
2003-07,8.59375
2003-08,9.375
2003-09,9.30232558139535
2003-10,9.30232558139535
2003-11,10.077519379844961
2003-12,9.230769230769232
2004-01,10.0
2004-02,8.396946564885496
2004-03,6.7669172932330826
2004-04,7.518796992481203
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,7.4074074074074066
2004-08,8.208955223880597
2004-09,9.701492537313433
2004-10,10.44776119402985
2004-11,11.194029850746269
2004-12,11.194029850746269
2005-01,11.851851851851853
2005-02,12.592592592592592
2005-03,11.76470588235294
2005-04,11.678832116788321
2005-05,11.678832116788321
2005-06,10.144927536231885
2005-07,9.352517985611511
2005-08,9.285714285714286
2005-09,8.51063829787234
2005-10,7.801418439716312
2005-11,7.042253521126761
2005-12,7.042253521126761
2006-01,6.993006993006993
2006-02,7.746478873239436
2006-03,7.042253521126761
2006-04,6.993006993006993
2006-05,6.25
2006-06,6.25
2006-07,6.206896551724138
2006-08,6.206896551724138
2006-09,4.761904761904762
2006-10,4.054054054054054
2006-11,3.3557046979865772
2006-12,4.026845637583892
2007-01,2.6490066225165565
2007-02,2.631578947368421
2007-03,2.631578947368421
2007-04,1.9607843137254901
2007-05,2.6143790849673203
2007-06,3.289473684210526
2007-07,2.631578947368421
2007-08,1.9607843137254901
2007-09,1.3071895424836601
2007-10,1.9736842105263157
2007-11,1.3157894736842104
2007-12,1.3157894736842104
2008-01,0.6535947712418301
2008-02,0.6535947712418301
2008-03,0.6578947368421052
2008-04,0.0
2008-05,0.6535947712418301
2008-06,0.0
2008-07,-0.6493506493506493
2008-08,-0.6493506493506493
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.6451612903225806
2009-01,-0.6451612903225806
2009-02,-1.9230769230769231
2009-03,-2.564102564102564
2009-04,-3.8461538461538463
2009-05,-6.369426751592357
2009-06,-7.006369426751593
2009-07,-6.41025641025641
2009-08,-7.051282051282051
2009-09,-7.096774193548387
2009-10,-7.741935483870968
2009-11,-7.792207792207792
2009-12,-8.441558441558442
2010-01,-9.740259740259742
2010-02,-9.740259740259742
2010-03,-8.49673202614379
2010-04,-7.8431372549019605
2010-05,-8.441558441558442
2010-06,-7.8431372549019605
2010-07,-7.8431372549019605
2010-08,-7.8431372549019605
2010-09,-8.441558441558442
2010-10,-8.441558441558442
2010-11,-7.792207792207792
2010-12,-7.142857142857142
2011-01,-5.844155844155844
2011-02,-4.57516339869281
2011-03,-3.289473684210526
2011-04,-1.3333333333333335
2011-05,2.0408163265306123
2011-06,4.10958904109589
2011-07,5.47945205479452
2011-08,6.896551724137931
2011-09,8.333333333333332
2011-10,9.79020979020979
2011-11,11.267605633802818
2011-12,12.76595744680851
2012-01,15.107913669064748
2012-02,15.107913669064748
2012-03,14.285714285714285
2012-04,14.184397163120568
2012-05,14.184397163120568
2012-06,14.184397163120568
2012-07,14.184397163120568
2012-08,14.184397163120568
2012-09,14.893617021276595
2012-10,14.893617021276595
2012-11,14.084507042253522
2012-12,13.286713286713287
2013-01,11.724137931034482
2013-02,10.273972602739725
2013-03,10.204081632653061
2013-04,9.45945945945946
2013-05,8.666666666666668
2013-06,7.894736842105263
2013-07,7.142857142857142
2013-08,7.096774193548387
2013-09,7.051282051282051
2013-10,7.006369426751593
2013-11,6.962025316455696
2013-12,6.918238993710692
2014-01,6.875000000000001
2014-02,7.5
2014-03,7.5
2014-04,8.074534161490684
2014-05,9.316770186335404
2014-06,10.559006211180124
2014-07,11.180124223602485
2014-08,11.180124223602485
2014-09,11.11111111111111
2014-10,11.11111111111111
2014-11,12.345679012345679
2014-12,12.962962962962962
2015-01,13.580246913580247
2015-02,14.906832298136646
2015-03,14.814814814814813
2015-04,16.049382716049383
2015-05,16.56441717791411
2015-06,17.073170731707318
2015-07,16.969696969696972
2015-08,17.46987951807229
2015-09,18.562874251497004
2015-10,19.047619047619047
2015-11,18.93491124260355
2015-12,18.823529411764707
2016-01,19.298245614035086
2016-02,19.767441860465116
2016-03,19.767441860465116
2016-04,18.96551724137931
2016-05,18.181818181818183
2016-06,17.415730337078653
2016-07,16.75977653631285
2016-08,17.318435754189945
2016-09,17.22222222222222
predictions,17.151733955805458
