Date,CR
1996-04,16.43835616438356
1996-05,16.216216216216218
1996-06,17.56756756756757
1996-07,17.56756756756757
1996-08,20.27027027027027
1996-09,20.0
1996-10,21.333333333333336
1996-11,22.666666666666664
1996-12,23.684210526315788
1997-01,25.0
1997-02,25.97402597402597
1997-03,27.27272727272727
1997-04,28.57142857142857
1997-05,28.205128205128204
1997-06,29.48717948717949
1997-07,30.76923076923077
1997-08,30.37974683544304
1997-09,31.645569620253166
1997-10,31.25
1997-11,30.864197530864196
1997-12,32.098765432098766
1998-01,31.70731707317073
1998-02,31.32530120481928
1998-03,30.952380952380953
1998-04,30.58823529411765
1998-05,30.23255813953488
1998-06,29.88505747126437
1998-07,29.88505747126437
1998-08,28.08988764044944
1998-09,27.77777777777778
1998-10,27.472527472527474
1998-11,28.26086956521739
1998-12,26.595744680851062
1999-01,27.368421052631582
1999-02,25.773195876288657
1999-03,25.510204081632654
1999-04,26.262626262626267
1999-05,26.0
1999-06,25.742574257425744
1999-07,26.47058823529412
1999-08,27.184466019417474
1999-09,26.923076923076923
1999-10,27.61904761904762
1999-11,28.30188679245283
1999-12,28.971962616822427
2000-01,29.629629629629626
2000-02,30.275229357798167
2000-03,30.909090909090907
2000-04,30.630630630630627
2000-05,31.25
2000-06,30.973451327433626
2000-07,31.858407079646017
2000-08,32.45614035087719
2000-09,33.04347826086956
2000-10,32.758620689655174
2000-11,32.20338983050847
2000-12,31.092436974789916
2001-01,28.92561983471074
2001-02,27.049180327868854
2001-03,25.203252032520325
2001-04,23.200000000000003
2001-05,22.22222222222222
2001-06,21.25984251968504
2001-07,19.379844961240313
2001-08,17.557251908396946
2001-09,15.151515151515152
2001-10,12.686567164179104
2001-11,11.029411764705882
2001-12,10.144927536231885
2002-01,10.0
2002-02,9.859154929577464
2002-03,9.722222222222223
2002-04,9.655172413793103
2002-05,8.16326530612245
2002-06,6.081081081081082
2002-07,4.697986577181208
2002-08,2.6490066225165565
2002-09,1.3071895424836601
2002-10,1.2987012987012987
2002-11,0.0
2002-12,0.641025641025641
2003-01,0.641025641025641
2003-02,1.935483870967742
2003-03,3.2467532467532463
2003-04,4.545454545454546
2003-05,7.142857142857142
2003-06,9.740259740259742
2003-07,12.987012987012985
2003-08,14.935064935064934
2003-09,17.763157894736842
2003-10,19.205298013245034
2003-11,19.205298013245034
2003-12,18.421052631578945
2004-01,16.883116883116884
2004-02,15.384615384615385
2004-03,13.291139240506327
2004-04,12.578616352201259
2004-05,12.578616352201259
2004-06,14.012738853503185
2004-07,14.743589743589745
2004-08,15.483870967741936
2004-09,15.483870967741936
2004-10,15.384615384615385
2004-11,15.384615384615385
2004-12,15.286624203821656
2005-01,15.92356687898089
2005-02,15.18987341772152
2005-03,14.465408805031446
2005-04,12.422360248447205
2005-05,9.696969696969697
2005-06,6.508875739644971
2005-07,3.4482758620689653
2005-08,1.694915254237288
2005-09,0.5586592178770949
2005-10,0.5555555555555556
2005-11,1.1111111111111112
2005-12,1.6666666666666667
2006-01,2.2222222222222223
2006-02,2.7777777777777777
2006-03,3.35195530726257
2006-04,3.35195530726257
2006-05,3.35195530726257
2006-06,3.35195530726257
2006-07,3.35195530726257
2006-08,3.910614525139665
2006-09,4.4692737430167595
2006-10,4.444444444444445
2006-11,5.0
2006-12,4.972375690607735
2007-01,4.945054945054945
2007-02,5.4945054945054945
2007-03,6.043956043956044
2007-04,7.18232044198895
