Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,10.44776119402985
1996-07,8.955223880597014
1996-08,8.955223880597014
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,7.246376811594203
1996-12,7.246376811594203
1997-01,5.714285714285714
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,7.042253521126761
1997-06,8.571428571428571
1997-07,8.450704225352112
1997-08,8.450704225352112
1997-09,9.859154929577464
1997-10,8.333333333333332
1997-11,9.722222222222223
1997-12,9.722222222222223
1998-01,11.11111111111111
1998-02,9.58904109589041
1998-03,10.95890410958904
1998-04,10.95890410958904
1998-05,12.32876712328767
1998-06,10.81081081081081
1998-07,13.698630136986301
1998-08,15.068493150684931
1998-09,15.068493150684931
1998-10,16.43835616438356
1998-11,14.864864864864865
1998-12,16.216216216216218
1999-01,17.56756756756757
1999-02,16.0
1999-03,17.333333333333336
1999-04,15.789473684210526
1999-05,17.105263157894736
1999-06,17.105263157894736
1999-07,16.883116883116884
1999-08,18.181818181818183
1999-09,16.666666666666664
1999-10,17.94871794871795
1999-11,17.72151898734177
1999-12,17.72151898734177
2000-01,18.75
2000-02,20.0
2000-03,19.753086419753085
2000-04,20.98765432098765
2000-05,19.51219512195122
2000-06,20.73170731707317
2000-07,20.481927710843372
2000-08,20.238095238095237
2000-09,21.428571428571427
2000-10,21.176470588235293
2000-11,23.52941176470588
2000-12,23.25581395348837
2001-01,22.988505747126435
2001-02,25.287356321839084
2001-03,25.0
2001-04,26.136363636363637
2001-05,25.842696629213485
2001-06,26.96629213483146
2001-07,26.666666666666668
2001-08,26.373626373626376
2001-09,27.472527472527474
2001-10,27.173913043478258
2001-11,27.956989247311824
2001-12,29.03225806451613
2002-01,27.368421052631582
2002-02,27.083333333333332
2002-03,27.835051546391753
2002-04,28.57142857142857
2002-05,29.591836734693878
2002-06,30.303030303030305
2002-07,32.0
2002-08,33.663366336633665
2002-09,36.27450980392157
2002-10,38.83495145631068
2002-11,40.95238095238095
2002-12,44.339622641509436
2003-01,47.66355140186916
2003-02,49.54128440366973
2003-03,53.63636363636364
2003-04,58.55855855855856
2003-05,63.39285714285714
2003-06,68.14159292035397
2003-07,71.9298245614035
2003-08,75.65217391304347
2003-09,78.44827586206897
2003-10,79.48717948717949
2003-11,78.99159663865547
2003-12,80.0
2004-01,80.99173553719008
2004-02,81.9672131147541
2004-03,81.45161290322581
2004-04,80.95238095238095
2004-05,81.88976377952756
2004-06,80.62015503875969
2004-07,78.03030303030303
2004-08,74.07407407407408
2004-09,69.06474820143885
2004-10,62.93706293706294
2004-11,56.75675675675676
2004-12,49.673202614379086
2005-01,42.405063291139236
2005-02,34.96932515337423
2005-03,26.627218934911244
2005-04,18.181818181818183
2005-05,9.836065573770492
2005-06,2.631578947368421
2005-07,-3.061224489795918
2005-08,-8.415841584158416
2005-09,-13.043478260869565
2005-10,-16.666666666666664
2005-11,-19.718309859154928
2005-12,-22.685185185185187
2006-01,-25.570776255707763
2006-02,-28.37837837837838
2006-03,-30.666666666666664
2006-04,-33.33333333333333
2006-05,-35.4978354978355
2006-06,-37.33905579399141
2006-07,-38.72340425531915
2006-08,-40.0
2006-09,-41.27659574468085
2006-10,-42.06008583690987
2006-11,-43.103448275862064
2006-12,-43.66812227074236
2007-01,-44.0
2007-02,-44.09090909090909
2007-03,-43.925233644859816
2007-04,-43.75
2007-05,-43.28358208955223
2007-06,-42.56410256410256
2007-07,-42.10526315789473
2007-08,-41.08108108108108
2007-09,-40.0
2007-10,-38.285714285714285
2007-11,-37.42690058479532
2007-12,-35.92814371257485
2008-01,-34.96932515337423
2008-02,-33.33333333333333
2008-03,-32.05128205128205
2008-04,-30.263157894736842
2008-05,-28.859060402684566
2008-06,-28.08219178082192
2008-07,-27.77777777777778
2008-08,-27.659574468085108
2008-09,-26.811594202898554
2008-10,-25.925925925925924
2008-11,-24.242424242424242
2008-12,-23.25581395348837
2009-01,-22.22222222222222
2009-02,-20.32520325203252
2009-03,-19.166666666666668
2009-04,-17.094017094017094
2009-05,-16.666666666666664
2009-06,-16.071428571428573
2009-07,-15.454545454545453
2009-08,-14.678899082568808
2009-09,-14.814814814814813
2009-10,-14.814814814814813
2009-11,-14.018691588785046
2009-12,-14.018691588785046
2010-01,-13.20754716981132
2010-02,-13.20754716981132
2010-03,-12.264150943396226
2010-04,-12.264150943396226
2010-05,-12.264150943396226
2010-06,-11.428571428571429
2010-07,-9.615384615384617
2010-08,-6.862745098039216
2010-09,-5.9405940594059405
2010-10,-4.0
2010-11,-3.0
2010-12,-2.0202020202020203
2011-01,0.0
2011-02,0.0
2011-03,2.0618556701030926
2011-04,3.0927835051546393
2011-05,6.315789473684211
2011-06,8.51063829787234
2011-07,9.67741935483871
2011-08,9.67741935483871
2011-09,10.869565217391305
2011-10,11.956521739130435
2011-11,13.043478260869565
2011-12,13.043478260869565
2012-01,14.130434782608695
2012-02,15.217391304347828
2012-03,15.053763440860216
2012-04,16.129032258064516
2012-05,18.27956989247312
2012-06,20.43010752688172
2012-07,20.212765957446805
2012-08,21.052631578947366
2012-09,23.157894736842106
2012-10,22.916666666666664
2012-11,22.68041237113402
2012-12,23.711340206185564
2013-01,23.46938775510204
2013-02,23.46938775510204
2013-03,24.242424242424242
2013-04,24.0
2013-05,23.762376237623762
2013-06,24.509803921568626
2013-07,25.49019607843137
2013-08,27.450980392156865
2013-09,28.431372549019606
2013-10,29.126213592233007
2013-11,28.846153846153843
2013-12,30.76923076923077
2014-01,30.476190476190478
2014-02,30.18867924528302
2014-03,29.906542056074763
2014-04,29.629629629629626
2014-05,27.27272727272727
2014-06,25.892857142857146
2014-07,25.663716814159294
2014-08,23.47826086956522
2014-09,21.367521367521366
2014-10,21.1864406779661
2014-11,21.008403361344538
2014-12,20.833333333333336
2015-01,19.834710743801654
2015-02,20.66115702479339
2015-03,18.69918699186992
2015-04,17.741935483870968
2015-05,16.8
2015-06,15.748031496062993
2015-07,15.625
2015-08,14.615384615384617
2015-09,15.267175572519085
2015-10,14.285714285714285
2015-11,13.432835820895523
2015-12,11.029411764705882
2016-01,10.948905109489052
2016-02,10.869565217391305
2016-03,10.071942446043165
2016-04,10.0
2016-05,10.714285714285714
2016-06,10.638297872340425
2016-07,9.859154929577464
2016-08,10.56338028169014
2016-09,10.56338028169014
predictions,10.683546427280694
