Date,CR
1996-04,-5.405405405405405
1996-05,-8.108108108108109
1996-06,-5.405405405405405
1996-07,-5.405405405405405
1996-08,-5.405405405405405
1996-09,-5.405405405405405
1996-10,-5.405405405405405
1996-11,-5.555555555555555
1996-12,-8.108108108108109
1997-01,-8.108108108108109
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-5.555555555555555
1997-05,-2.7777777777777777
1997-06,-2.7777777777777777
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,0.0
1997-10,0.0
1997-11,2.857142857142857
1997-12,2.7777777777777777
1998-01,5.555555555555555
1998-02,8.571428571428571
1998-03,11.428571428571429
1998-04,11.428571428571429
1998-05,17.647058823529413
1998-06,17.142857142857142
1998-07,20.0
1998-08,20.0
1998-09,22.857142857142858
1998-10,25.71428571428571
1998-11,29.411764705882355
1998-12,32.35294117647059
1999-01,35.294117647058826
1999-02,35.294117647058826
1999-03,38.23529411764706
1999-04,38.23529411764706
1999-05,37.142857142857146
1999-06,37.142857142857146
1999-07,40.0
1999-08,40.0
1999-09,38.88888888888889
1999-10,38.88888888888889
1999-11,38.88888888888889
1999-12,37.83783783783784
2000-01,34.21052631578947
2000-02,34.21052631578947
2000-03,30.76923076923077
2000-04,30.76923076923077
2000-05,30.0
2000-06,26.82926829268293
2000-07,26.190476190476193
2000-08,26.190476190476193
2000-09,23.25581395348837
2000-10,20.454545454545457
2000-11,20.454545454545457
2000-12,17.77777777777778
2001-01,15.217391304347828
2001-02,15.217391304347828
2001-03,12.76595744680851
2001-04,12.76595744680851
2001-05,12.5
2001-06,12.5
2001-07,8.16326530612245
2001-08,10.204081632653061
2001-09,8.0
2001-10,8.0
2001-11,10.0
2001-12,7.8431372549019605
2002-01,7.8431372549019605
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,9.803921568627452
2002-05,7.6923076923076925
2002-06,9.615384615384617
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,3.7735849056603774
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,7.547169811320755
2003-05,5.555555555555555
2003-06,7.4074074074074066
2003-07,9.433962264150944
2003-08,11.11111111111111
2003-09,12.962962962962962
2003-10,14.814814814814813
2003-11,14.545454545454545
2003-12,18.181818181818183
2004-01,18.181818181818183
