Date,CR
1996-04,3.125
1996-05,4.761904761904762
1996-06,6.349206349206349
1996-07,8.064516129032258
1996-08,8.064516129032258
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,11.475409836065573
1996-12,13.114754098360656
1997-01,13.114754098360656
1997-02,12.903225806451612
1997-03,14.516129032258066
1997-04,14.516129032258066
1997-05,14.516129032258066
1997-06,14.516129032258066
1997-07,12.698412698412698
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.0625
1997-12,14.0625
1998-01,13.846153846153847
1998-02,13.846153846153847
1998-03,13.846153846153847
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,11.940298507462686
1998-07,11.940298507462686
1998-08,13.432835820895523
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,13.23529411764706
1998-12,13.043478260869565
1999-01,14.492753623188406
1999-02,15.714285714285714
1999-03,15.492957746478872
1999-04,16.901408450704224
1999-05,18.30985915492958
1999-06,19.718309859154928
1999-07,19.718309859154928
1999-08,19.444444444444446
1999-09,20.833333333333336
1999-10,22.22222222222222
1999-11,21.91780821917808
1999-12,23.28767123287671
2000-01,22.972972972972975
2000-02,25.675675675675674
2000-03,27.027027027027028
2000-04,26.666666666666668
2000-05,29.333333333333332
2000-06,30.666666666666664
2000-07,32.0
2000-08,31.57894736842105
2000-09,32.89473684210527
2000-10,34.21052631578947
2000-11,35.064935064935064
2000-12,35.8974358974359
2001-01,35.44303797468354
2001-02,34.5679012345679
2001-03,34.146341463414636
2001-04,34.93975903614458
2001-05,35.714285714285715
2001-06,37.64705882352941
2001-07,40.0
2001-08,41.86046511627907
2001-09,43.67816091954023
2001-10,45.45454545454545
2001-11,47.19101123595505
2001-12,48.888888888888886
2002-01,50.54945054945055
2002-02,50.53763440860215
2002-03,52.12765957446809
2002-04,54.736842105263165
2002-05,55.670103092783506
2002-06,58.16326530612245
2002-07,61.61616161616161
2002-08,65.0
2002-09,67.32673267326733
2002-10,68.62745098039215
2002-11,69.23076923076923
2002-12,68.86792452830188
2003-01,70.09345794392523
2003-02,70.64220183486239
2003-03,72.72727272727273
2003-04,74.10714285714286
2003-05,75.43859649122807
2003-06,74.35897435897436
2003-07,75.63025210084034
2003-08,74.59016393442623
2003-09,73.6
2003-10,71.875
2003-11,70.99236641221374
2003-12,68.65671641791045
2004-01,67.88321167883211
2004-02,66.42857142857143
2004-03,65.03496503496503
2004-04,62.585034013605444
2004-05,60.9271523178808
2004-06,58.70967741935483
2004-07,55.00000000000001
2004-08,51.515151515151516
2004-09,48.5207100591716
2004-10,46.51162790697674
2004-11,43.18181818181818
2004-12,40.78212290502793
2005-01,38.46153846153847
2005-02,34.40860215053764
2005-03,31.05263157894737
2005-04,26.666666666666668
2005-05,22.5
2005-06,19.11764705882353
2005-07,14.832535885167463
2005-08,10.328638497652582
2005-09,5.990783410138248
2005-10,2.727272727272727
2005-11,-1.3392857142857142
2005-12,-4.424778761061947
