Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,4.6875
1996-07,4.6875
1996-08,3.125
1996-09,6.349206349206349
1996-10,4.6875
1996-11,4.6875
1996-12,4.6875
1997-01,4.6875
1997-02,6.25
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,3.0303030303030303
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.615384615384616
1998-02,4.545454545454546
1998-03,3.0303030303030303
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.5151515151515151
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,1.4705882352941175
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,1.4492753623188406
1999-09,1.4705882352941175
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.898550724637681
2000-03,4.411764705882353
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,7.352941176470589
2000-08,8.955223880597014
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,11.594202898550725
2001-07,11.594202898550725
2001-08,11.428571428571429
2001-09,13.043478260869565
2001-10,12.857142857142856
2001-11,12.857142857142856
2001-12,14.285714285714285
2002-01,14.285714285714285
2002-02,15.492957746478872
2002-03,16.901408450704224
2002-04,16.666666666666664
2002-05,18.055555555555554
2002-06,19.444444444444446
2002-07,19.17808219178082
2002-08,19.17808219178082
2002-09,20.54794520547945
2002-10,21.91780821917808
2002-11,21.62162162162162
2002-12,22.972972972972975
2003-01,21.333333333333336
2003-02,22.666666666666664
2003-03,22.666666666666664
2003-04,22.36842105263158
2003-05,23.684210526315788
2003-06,23.376623376623375
2003-07,24.675324675324674
2003-08,23.076923076923077
2003-09,24.358974358974358
2003-10,24.050632911392405
2003-11,25.31645569620253
2003-12,25.0
2004-01,26.25
2004-02,24.390243902439025
2004-03,24.096385542168676
2004-04,23.809523809523807
2004-05,22.35294117647059
2004-06,22.093023255813954
2004-07,20.689655172413794
2004-08,21.839080459770116
2004-09,21.59090909090909
2004-10,21.34831460674157
2004-11,20.0
2004-12,19.78021978021978
2005-01,18.681318681318682
2005-02,18.478260869565215
2005-03,18.478260869565215
2005-04,17.20430107526882
2005-05,15.957446808510639
2005-06,14.736842105263156
2005-07,12.5
2005-08,12.5
2005-09,10.309278350515463
2005-10,9.183673469387756
2005-11,8.080808080808081
2005-12,6.0
2006-01,3.9603960396039604
2006-02,2.941176470588235
2006-03,1.9417475728155338
2006-04,0.0
2006-05,0.0
2006-06,-1.9047619047619049
2006-07,-1.9047619047619049
2006-08,-3.7735849056603774
2006-09,-4.672897196261682
2006-10,-5.555555555555555
2006-11,-6.481481481481481
2006-12,-7.339449541284404
2007-01,-6.481481481481481
2007-02,-7.339449541284404
2007-03,-7.339449541284404
2007-04,-8.256880733944955
2007-05,-8.256880733944955
2007-06,-9.174311926605505
2007-07,-8.333333333333332
2007-08,-9.25925925925926
2007-09,-8.411214953271028
2007-10,-8.411214953271028
2007-11,-9.345794392523365
2007-12,-7.547169811320755
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-6.666666666666667
2008-04,-5.769230769230769
2008-05,-4.807692307692308
2008-06,-4.854368932038835
2008-07,-4.854368932038835
2008-08,-2.941176470588235
2008-09,-3.9215686274509802
2008-10,-4.901960784313726
2008-11,-4.9504950495049505
2008-12,-5.9405940594059405
2009-01,-5.9405940594059405
2009-02,-6.9306930693069315
2009-03,-6.9306930693069315
2009-04,-6.0
2009-05,-6.0
2009-06,-6.0606060606060606
2009-07,-6.0606060606060606
2009-08,-5.1020408163265305
2009-09,-5.1020408163265305
2009-10,-5.1020408163265305
2009-11,-3.0927835051546393
2009-12,-4.081632653061225
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-5.1020408163265305
2010-04,-5.1020408163265305
2010-05,-6.0606060606060606
2010-06,-5.1020408163265305
2010-07,-5.1020408163265305
2010-08,-7.07070707070707
2010-09,-6.122448979591836
2010-10,-5.154639175257731
2010-11,-4.166666666666666
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-1.0752688172043012
2011-07,0.0
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,-1.0638297872340425
2011-12,-2.127659574468085
2012-01,-1.0752688172043012
2012-02,-2.1505376344086025
2012-03,-2.1505376344086025
2012-04,-3.225806451612903
2012-05,-3.225806451612903
2012-06,-3.225806451612903
2012-07,-2.1505376344086025
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,-1.0869565217391304
2012-11,0.0
2012-12,-2.1505376344086025
2013-01,-1.0752688172043012
2013-02,-1.0752688172043012
2013-03,0.0
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,-1.0752688172043012
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,2.1739130434782608
2013-11,1.0752688172043012
2013-12,3.260869565217391
2014-01,3.260869565217391
2014-02,5.4945054945054945
2014-03,6.593406593406594
2014-04,8.88888888888889
2014-05,8.88888888888889
