Date,CR
1996-04,15.09433962264151
1996-05,16.037735849056602
1996-06,16.037735849056602
1996-07,19.047619047619047
1996-08,18.867924528301888
1996-09,19.81132075471698
1996-10,20.754716981132077
1996-11,20.5607476635514
1996-12,21.49532710280374
1997-01,22.22222222222222
1997-02,22.018348623853214
1997-03,20.909090909090907
1997-04,20.72072072072072
1997-05,21.62162162162162
1997-06,21.428571428571427
1997-07,22.321428571428573
1997-08,21.238938053097346
1997-09,21.052631578947366
1997-10,20.869565217391305
1997-11,20.689655172413794
1997-12,20.51282051282051
1998-01,20.168067226890756
1998-02,20.0
1998-03,19.834710743801654
1998-04,19.672131147540984
1998-05,19.51219512195122
1998-06,20.32520325203252
1998-07,18.4
1998-08,18.253968253968253
1998-09,17.322834645669293
1998-10,17.1875
1998-11,17.05426356589147
1998-12,16.153846153846153
1999-01,15.151515151515152
1999-02,15.037593984962406
1999-03,15.789473684210526
1999-04,14.925373134328357
1999-05,14.074074074074074
1999-06,13.23529411764706
1999-07,13.138686131386862
1999-08,13.138686131386862
1999-09,13.043478260869565
1999-10,12.23021582733813
1999-11,12.142857142857142
1999-12,11.347517730496454
2000-01,10.48951048951049
2000-02,9.722222222222223
2000-03,9.655172413793103
2000-04,8.904109589041095
2000-05,8.16326530612245
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,7.38255033557047
2000-09,7.38255033557047
2000-10,7.333333333333333
2000-11,6.622516556291391
2000-12,7.28476821192053
2001-01,6.578947368421052
2001-02,5.88235294117647
2001-03,5.844155844155844
2001-04,6.493506493506493
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.096774193548387
2001-08,7.096774193548387
2001-09,7.051282051282051
2001-10,7.6923076923076925
2001-11,7.643312101910828
2001-12,8.280254777070063
2002-01,8.227848101265822
2002-02,8.860759493670885
2002-03,8.80503144654088
2002-04,10.062893081761008
2002-05,11.320754716981133
2002-06,11.25
2002-07,12.5
2002-08,13.750000000000002
2002-09,14.374999999999998
2002-10,14.906832298136646
2002-11,16.149068322981368
2002-12,16.666666666666664
2003-01,17.901234567901234
2003-02,19.1358024691358
2003-03,19.631901840490798
2003-04,20.121951219512198
2003-05,21.21212121212121
2003-06,23.03030303030303
2003-07,24.69879518072289
2003-08,26.506024096385545
2003-09,27.54491017964072
2003-10,28.57142857142857
2003-11,29.585798816568047
2003-12,31.176470588235293
2004-01,32.16374269005848
2004-02,33.13953488372093
2004-03,34.104046242774565
2004-04,34.285714285714285
2004-05,35.02824858757062
2004-06,35.39325842696629
2004-07,35.55555555555556
2004-08,35.16483516483517
2004-09,36.0655737704918
2004-10,35.13513513513514
2004-11,34.75935828877005
2004-12,33.86243386243386
2005-01,32.98429319371728
2005-02,32.12435233160622
2005-03,31.28205128205128
2005-04,30.456852791878177
2005-05,28.999999999999996
2005-06,27.586206896551722
2005-07,25.60386473429952
2005-08,23.809523809523807
2005-09,22.535211267605636
2005-10,20.37037037037037
2005-11,18.2648401826484
