Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,13.333333333333334
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,10.869565217391305
1996-12,10.869565217391305
1997-01,10.638297872340425
1997-02,10.638297872340425
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,6.25
1997-07,6.122448979591836
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.16326530612245
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,8.16326530612245
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,6.0
1998-06,3.9215686274509802
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,8.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.9215686274509802
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.7735849056603774
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,0.0
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,3.7735849056603774
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8181818181818181
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.2727272727272725
2002-12,7.2727272727272725
2003-01,9.090909090909092
2003-02,10.909090909090908
2003-03,14.545454545454545
2003-04,18.181818181818183
2003-05,20.0
2003-06,23.636363636363637
2003-07,25.454545454545453
2003-08,27.27272727272727
2003-09,29.09090909090909
2003-10,26.785714285714285
2003-11,28.57142857142857
2003-12,26.31578947368421
2004-01,28.07017543859649
2004-02,28.07017543859649
2004-03,28.07017543859649
2004-04,24.137931034482758
2004-05,24.137931034482758
2004-06,22.413793103448278
2004-07,22.413793103448278
2004-08,24.137931034482758
2004-09,24.137931034482758
2004-10,24.137931034482758
2004-11,23.728813559322035
2004-12,23.728813559322035
2005-01,23.333333333333332
2005-02,21.311475409836063
2005-03,17.46031746031746
2005-04,13.846153846153847
2005-05,12.121212121212121
2005-06,8.823529411764707
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,4.225352112676056
2005-10,4.225352112676056
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,1.36986301369863
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.36986301369863
2006-12,-2.73972602739726
2007-01,-4.054054054054054
2007-02,-4.054054054054054
2007-03,-4.054054054054054
2007-04,-4.054054054054054
2007-05,-4.054054054054054
2007-06,-4.054054054054054
2007-07,-5.405405405405405
2007-08,-5.405405405405405
2007-09,-6.756756756756757
2007-10,-6.756756756756757
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-6.756756756756757
2008-02,-6.756756756756757
2008-03,-6.756756756756757
2008-04,-4.10958904109589
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-1.4084507042253522
2009-01,-2.8169014084507045
2009-02,-1.4084507042253522
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,0.0
2009-08,-1.4285714285714286
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.4492753623188406
2010-04,0.0
2010-05,-1.4084507042253522
2010-06,-2.8169014084507045
2010-07,-1.4084507042253522
2010-08,1.4084507042253522
2010-09,5.714285714285714
2010-10,7.142857142857142
2010-11,8.571428571428571
2010-12,11.428571428571429
2011-01,14.492753623188406
2011-02,15.714285714285714
