Date,CR
1996-04,0.9174311926605505
1996-05,0.0
1996-06,0.9174311926605505
1996-07,1.8518518518518516
1996-08,2.7777777777777777
1996-09,3.7383177570093453
1996-10,4.672897196261682
1996-11,4.672897196261682
1996-12,5.607476635514018
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,6.422018348623854
1997-05,6.422018348623854
1997-06,7.339449541284404
1997-07,8.256880733944955
1997-08,9.174311926605505
1997-09,10.185185185185185
1997-10,11.11111111111111
1997-11,12.037037037037036
1997-12,12.962962962962962
1998-01,11.926605504587156
1998-02,13.761467889908257
1998-03,14.678899082568808
1998-04,14.545454545454545
1998-05,17.431192660550458
1998-06,17.272727272727273
1998-07,18.181818181818183
1998-08,18.01801801801802
1998-09,18.91891891891892
1998-10,18.75
1998-11,20.535714285714285
1998-12,20.353982300884958
1999-01,22.123893805309734
1999-02,21.929824561403507
1999-03,22.807017543859647
1999-04,20.689655172413794
1999-05,22.413793103448278
1999-06,22.22222222222222
1999-07,22.88135593220339
1999-08,22.689075630252102
1999-09,22.689075630252102
1999-10,23.333333333333332
1999-11,23.140495867768596
1999-12,22.950819672131146
2000-01,24.59016393442623
2000-02,23.387096774193548
2000-03,24.0
2000-04,23.809523809523807
2000-05,23.4375
2000-06,24.031007751937985
2000-07,24.615384615384617
2000-08,25.190839694656486
2000-09,25.757575757575758
2000-10,26.31578947368421
2000-11,25.925925925925924
2000-12,27.205882352941174
2001-01,26.811594202898554
2001-02,28.05755395683453
2001-03,28.57142857142857
2001-04,30.714285714285715
2001-05,30.28169014084507
2001-06,30.76923076923077
2001-07,30.344827586206897
2001-08,30.82191780821918
2001-09,31.506849315068493
2001-10,31.08108108108108
2001-11,31.543624161073826
2001-12,31.333333333333336
2002-01,30.92105263157895
2002-02,31.372549019607842
2002-03,31.61290322580645
2002-04,32.05128205128205
2002-05,31.645569620253166
2002-06,31.25
2002-07,30.864197530864196
2002-08,31.097560975609756
2002-09,30.72289156626506
2002-10,30.357142857142854
2002-11,30.58823529411765
2002-12,30.057803468208093
2003-01,30.28571428571429
2003-02,29.775280898876407
2003-03,29.444444444444446
2003-04,28.415300546448087
2003-05,28.10810810810811
2003-06,27.807486631016044
2003-07,28.04232804232804
2003-08,28.272251308900525
2003-09,29.166666666666668
2003-10,28.865979381443296
2003-11,29.081632653061224
2003-12,29.441624365482234
2004-01,29.145728643216078
2004-02,28.855721393034827
2004-03,27.450980392156865
2004-04,27.184466019417474
2004-05,26.442307692307693
2004-06,25.71428571428571
2004-07,24.528301886792452
2004-08,23.25581395348837
2004-09,22.119815668202765
2004-10,21.00456621004566
2004-11,19.36936936936937
2004-12,17.77777777777778
2005-01,15.789473684210526
2005-02,14.285714285714285
2005-03,12.875536480686694
2005-04,11.48936170212766
2005-05,10.126582278481013
2005-06,9.205020920502092
2005-07,7.43801652892562
2005-08,5.3061224489795915
2005-09,3.6290322580645165
2005-10,2.4
2005-11,0.3952569169960474
2005-12,-1.1764705882352942
2006-01,-2.3346303501945527
2006-02,-3.861003861003861
2006-03,-4.230769230769231
2006-04,-5.343511450381679
2006-05,-6.083650190114068
2006-06,-7.196969696969697
2006-07,-8.333333333333332
2006-08,-9.811320754716983
2006-09,-10.566037735849058
2006-10,-11.69811320754717
2006-11,-12.452830188679245
2006-12,-13.584905660377359
2007-01,-14.015151515151514
2007-02,-15.151515151515152
2007-03,-15.5893536121673
2007-04,-16.412213740458014
2007-05,-16.85823754789272
