Date,CR
1996-04,0.8928571428571428
1996-05,1.8018018018018018
1996-06,2.7027027027027026
1996-07,3.6363636363636362
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,5.454545454545454
1996-11,6.422018348623854
1996-12,7.339449541284404
1997-01,7.2727272727272725
1997-02,8.181818181818182
1997-03,9.090909090909092
1997-04,10.0
1997-05,10.909090909090908
1997-06,11.818181818181818
1997-07,11.818181818181818
1997-08,12.727272727272727
1997-09,12.612612612612612
1997-10,13.513513513513514
1997-11,14.414414414414415
1997-12,14.285714285714285
1998-01,16.071428571428573
1998-02,15.929203539823009
1998-03,16.8141592920354
1998-04,18.58407079646018
1998-05,19.469026548672566
1998-06,19.298245614035086
1998-07,19.298245614035086
1998-08,19.130434782608695
1998-09,20.0
1998-10,19.82758620689655
1998-11,21.551724137931032
1998-12,21.367521367521366
1999-01,22.033898305084744
1999-02,21.84873949579832
1999-03,21.666666666666668
1999-04,22.31404958677686
1999-05,22.131147540983605
1999-06,22.76422764227642
1999-07,23.577235772357724
1999-08,24.193548387096776
1999-09,24.8
1999-10,25.396825396825395
1999-11,25.984251968503933
1999-12,26.5625
2000-01,26.923076923076923
2000-02,27.480916030534353
2000-03,28.030303030303028
2000-04,28.35820895522388
2000-05,28.888888888888886
2000-06,29.411764705882355
2000-07,30.88235294117647
2000-08,31.386861313868614
2000-09,32.608695652173914
2000-10,33.093525179856115
2000-11,33.33333333333333
2000-12,33.80281690140845
2001-01,33.33333333333333
2001-02,33.793103448275865
2001-03,34.24657534246575
2001-04,33.78378378378378
2001-05,34.22818791946309
2001-06,33.77483443708609
2001-07,33.55263157894737
2001-08,33.116883116883116
2001-09,32.69230769230769
2001-10,32.278481012658226
2001-11,31.874999999999996
2001-12,31.48148148148148
2002-01,30.303030303030305
2002-02,29.94011976047904
2002-03,29.585798816568047
2002-04,28.488372093023255
2002-05,28.735632183908045
2002-06,28.97727272727273
2002-07,29.213483146067414
2002-08,29.444444444444446
2002-09,28.96174863387978
2002-10,29.18918918918919
2002-11,28.723404255319153
2002-12,28.947368421052634
2003-01,29.6875
2003-02,29.381443298969074
2003-03,29.081632653061224
2003-04,29.292929292929294
2003-05,29.5
2003-06,29.7029702970297
2003-07,30.049261083743843
2003-08,30.24390243902439
2003-09,30.434782608695656
2003-10,30.62200956937799
2003-11,30.33175355450237
2003-12,30.046948356807512
2004-01,30.23255813953488
2004-02,29.953917050691242
2004-03,29.22374429223744
2004-04,28.50678733031674
2004-05,27.232142857142854
2004-06,25.55066079295154
2004-07,23.91304347826087
2004-08,22.317596566523605
2004-09,20.76271186440678
2004-10,18.828451882845187
2004-11,16.94214876033058
2004-12,15.10204081632653
2005-01,12.851405622489958
2005-02,11.553784860557768
2005-03,10.67193675889328
2005-04,9.375
2005-05,8.108108108108109
2005-06,6.488549618320611
2005-07,4.924242424242424
2005-08,3.3707865168539324
2005-09,1.4814814814814816
2005-10,-0.3663003663003663
2005-11,-1.4545454545454546
2005-12,-2.888086642599278
2006-01,-4.285714285714286
2006-02,-5.319148936170213
2006-03,-6.007067137809187
2006-04,-7.042253521126761
2006-05,-8.070175438596491
2006-06,-9.12280701754386
2006-07,-10.175438596491228
2006-08,-11.228070175438596
2006-09,-12.280701754385964
2006-10,-13.028169014084506
2006-11,-13.427561837455832
2006-12,-14.184397163120568
2007-01,-14.590747330960854
2007-02,-15.357142857142858
2007-03,-16.071428571428573
2007-04,-17.142857142857142
2007-05,-18.21428571428571
2007-06,-18.996415770609318
2007-07,-19.494584837545126
2007-08,-19.202898550724637
2007-09,-18.613138686131386
2007-10,-17.647058823529413
2007-11,-16.974169741697416
2007-12,-16.356877323420075
2008-01,-15.671641791044777
2008-02,-15.355805243445692
2008-03,-15.413533834586465
2008-04,-15.151515151515152
2008-05,-14.885496183206106
2008-06,-13.513513513513514
2008-07,-12.5
2008-08,-11.857707509881422
2008-09,-11.200000000000001
2008-10,-10.931174089068826
2008-11,-10.612244897959183
2008-12,-9.917355371900827
2009-01,-10.0
2009-02,-9.70464135021097
2009-03,-9.361702127659575
2009-04,-8.620689655172415
2009-05,-7.423580786026202
2009-06,-6.637168141592921
2009-07,-5.381165919282512
2009-08,-5.829596412556054
2009-09,-6.278026905829597
2009-10,-7.5892857142857135
2009-11,-8.444444444444445
2009-12,-8.88888888888889
2010-01,-9.29203539823009
2010-02,-10.176991150442479
2010-03,-10.666666666666668
2010-04,-10.714285714285714
2010-05,-10.762331838565023
2010-06,-11.607142857142858
2010-07,-12.053571428571429
2010-08,-11.210762331838566
2010-09,-10.81081081081081
2010-10,-10.454545454545453
2010-11,-10.50228310502283
2010-12,-10.550458715596331
2011-01,-9.722222222222223
2011-02,-8.411214953271028
2011-03,-7.511737089201878
2011-04,-6.60377358490566
2011-05,-6.60377358490566
2011-06,-6.161137440758294
2011-07,-5.687203791469194
2011-08,-4.761904761904762
2011-09,-3.827751196172249
2011-10,-2.4154589371980677
2011-11,-0.9708737864077669
2011-12,0.4878048780487805
2012-01,0.975609756097561
2012-02,1.9704433497536946
2012-03,3.482587064676617
2012-04,4.5
2012-05,5.527638190954774
2012-06,7.07070707070707
2012-07,8.121827411167512
2012-08,7.575757575757576
2012-09,7.07070707070707
2012-10,8.121827411167512
2012-11,9.693877551020408
2012-12,10.76923076923077
2013-01,10.76923076923077
2013-02,9.693877551020408
2013-03,9.137055837563452
2013-04,8.585858585858585
2013-05,8.585858585858585
2013-06,9.090909090909092
2013-07,9.045226130653267
2013-08,8.0
2013-09,7.462686567164178
2013-10,6.9306930693069315
2013-11,5.392156862745098
2013-12,4.368932038834951
2014-01,3.864734299516908
2014-02,3.864734299516908
2014-03,3.8461538461538463
2014-04,4.784688995215311
2014-05,5.714285714285714
2014-06,5.188679245283019
2014-07,4.694835680751173
2014-08,4.694835680751173
2014-09,5.660377358490567
2014-10,5.633802816901409
2014-11,4.651162790697675
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,4.186046511627907
2015-03,5.116279069767442
2015-04,6.046511627906977
2015-05,6.976744186046512
2015-06,6.944444444444445
2015-07,7.373271889400922
2015-08,8.796296296296296
2015-09,9.25925925925926
2015-10,10.185185185185185
2015-11,11.627906976744185
2015-12,12.558139534883722
2016-01,14.418604651162791
2016-02,15.813953488372093
2016-03,15.74074074074074
2016-04,14.61187214611872
2016-05,13.513513513513514
2016-06,13.004484304932735
2016-07,13.452914798206278
2016-08,13.901345291479823
2016-09,13.839285714285715
predictions,13.7825700572155
