Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,10.95890410958904
1996-10,9.45945945945946
1996-11,10.81081081081081
1996-12,10.666666666666668
1997-01,10.666666666666668
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.974358974358974
1997-09,8.974358974358974
1997-10,10.256410256410255
1997-11,10.126582278481013
1997-12,11.39240506329114
1998-01,11.25
1998-02,11.25
1998-03,11.11111111111111
1998-04,12.345679012345679
1998-05,13.580246913580247
1998-06,13.580246913580247
1998-07,14.814814814814813
1998-08,16.049382716049383
1998-09,17.28395061728395
1998-10,19.753086419753085
1998-11,19.51219512195122
1998-12,20.481927710843372
1999-01,22.89156626506024
1999-02,22.61904761904762
1999-03,25.0
1999-04,26.190476190476193
1999-05,27.380952380952383
1999-06,29.761904761904763
1999-07,30.952380952380953
1999-08,30.58823529411765
1999-09,32.94117647058823
1999-10,32.55813953488372
1999-11,32.18390804597701
1999-12,32.95454545454545
2000-01,33.70786516853933
2000-02,34.831460674157306
2000-03,35.55555555555556
2000-04,34.065934065934066
2000-05,33.69565217391305
2000-06,32.608695652173914
2000-07,32.25806451612903
2000-08,31.914893617021278
2000-09,30.526315789473685
2000-10,28.865979381443296
2000-11,28.57142857142857
2000-12,26.0
2001-01,24.509803921568626
2001-02,25.24271844660194
2001-03,25.71428571428571
2001-04,30.18867924528302
2001-05,35.51401869158878
2001-06,40.36697247706422
2001-07,45.45454545454545
2001-08,47.74774774774775
2001-09,48.67256637168141
2001-10,50.0
2001-11,52.17391304347826
2001-12,53.84615384615385
2002-01,55.46218487394958
2002-02,58.333333333333336
2002-03,59.01639344262295
2002-04,61.47540983606557
2002-05,61.78861788617886
2002-06,64.75409836065575
2002-07,65.85365853658537
2002-08,66.93548387096774
2002-09,70.16129032258065
2002-10,71.2
2002-11,72.22222222222221
2002-12,74.60317460317461
2003-01,75.59055118110236
2003-02,74.4186046511628
2003-03,72.72727272727273
2003-04,67.3913043478261
2003-05,62.06896551724138
2003-06,56.86274509803921
2003-07,53.125
2003-08,52.4390243902439
2003-09,51.78571428571429
2003-10,51.461988304093566
2003-11,50.28571428571429
2003-12,47.22222222222222
2004-01,44.32432432432433
2004-02,41.05263157894737
2004-03,38.659793814432994
2004-04,37.055837563451774
2004-05,36.68341708542713
2004-06,35.82089552238806
2004-07,35.78431372549019
2004-08,35.748792270531396
2004-09,35.54502369668246
2004-10,35.981308411214954
2004-11,35.483870967741936
2004-12,35.0
2005-01,34.52914798206278
2005-02,34.22222222222222
2005-03,33.771929824561404
2005-04,33.33333333333333
2005-05,31.914893617021278
2005-06,29.166666666666668
2005-07,26.53061224489796
2005-08,23.599999999999998
2005-09,20.392156862745097
2005-10,18.146718146718147
2005-11,15.96958174904943
2005-12,15.09433962264151
2006-01,14.606741573033707
2006-02,14.17910447761194
2006-03,13.754646840148698
2006-04,14.074074074074074
2006-05,13.970588235294118
2006-06,13.553113553113553
2006-07,10.469314079422382
2006-08,7.473309608540925
2006-09,3.8461538461538463
2006-10,0.0
2006-11,-2.7210884353741496
2006-12,-5.387205387205387
2007-01,-7.666666666666666
2007-02,-9.933774834437086
2007-03,-12.459016393442624
2007-04,-14.61038961038961
2007-05,-16.451612903225808
2007-06,-18.387096774193548
2007-07,-19.67741935483871
2007-08,-20.388349514563107
2007-09,-20.195439739413683
2007-10,-19.607843137254903
2007-11,-19.01639344262295
2007-12,-18.360655737704917
2008-01,-19.28104575163399
2008-02,-19.28104575163399
2008-03,-20.26143790849673
2008-04,-24.675324675324674
2008-05,-28.70967741935484
2008-06,-29.354838709677416
2008-07,-28.431372549019606
2008-08,-28.47682119205298
2008-09,-27.946127946127948
2008-10,-26.46048109965636
2008-11,-24.825174825174827
2008-12,-23.843416370106763
2009-01,-23.104693140794225
2009-02,-22.058823529411764
2009-03,-19.850187265917604
2009-04,-17.110266159695815
2009-05,-15.057915057915059
2009-06,-13.043478260869565
2009-07,-11.244979919678714
2009-08,-9.34959349593496
2009-09,-8.571428571428571
2009-10,-9.75609756097561
2009-11,-10.931174089068826
2009-12,-11.646586345381527
2010-01,-9.7165991902834
2010-02,-7.6923076923076925
2010-03,-4.508196721311475
2010-04,3.0172413793103448
2010-05,10.85972850678733
2010-06,14.15525114155251
2010-07,15.068493150684931
2010-08,18.055555555555554
2010-09,20.093457943925234
2010-10,21.49532710280374
2010-11,23.72093023255814
2010-12,26.635514018691588
2011-01,28.638497652582164
2011-02,30.660377358490564
2011-03,31.775700934579437
2011-04,32.11009174311927
2011-05,34.54545454545455
2011-06,38.18181818181819
2011-07,40.723981900452486
2011-08,42.600896860986545
2011-09,45.089285714285715
2011-10,49.0990990990991
2011-11,52.27272727272727
2011-12,53.18181818181819
2012-01,52.91479820627802
2012-02,50.877192982456144
2012-03,47.63948497854077
2012-04,45.60669456066946
2012-05,44.48979591836735
2012-06,44.4
2012-07,47.22222222222222
2012-08,49.411764705882355
2012-09,51.36186770428015
2012-10,52.307692307692314
2012-11,52.255639097744364
2012-12,52.398523985239855
2013-01,53.64963503649635
2013-02,53.79061371841155
2013-03,52.4822695035461
2013-04,50.34722222222222
2013-05,46.62162162162162
2013-06,42.43421052631579
2013-07,39.228295819935695
2013-08,36.79245283018868
2013-09,36.0
2013-10,36.25377643504532
2013-11,37.014925373134325
2013-12,38.57566765578635
2014-01,39.002932551319645
2014-02,39.825581395348834
2014-03,41.86046511627907
2014-04,43.96551724137931
2014-05,46.32768361581921
2014-06,46.81440443213297
2014-07,43.39622641509434
2014-08,38.84514435695538
2014-09,34.447300771208226
2014-10,30.808080808080806
2014-11,27.901234567901234
2014-12,27.11864406779661
2015-01,26.365795724465556
2015-02,26.056338028169012
2015-03,26.046511627906977
2015-04,26.096997690531175
2015-05,25.57603686635945
2015-06,24.94226327944573
2015-07,26.096997690531175
2015-08,28.965517241379313
2015-09,30.316742081447963
2015-10,30.376940133037696
2015-11,29.193899782135073
2015-12,27.194860813704498
2016-01,26.160337552742618
2016-02,25.779625779625782
2016-03,25.204918032786882
2016-04,22.55489021956088
2016-05,18.91891891891892
