Date,CR
1996-04,18.421052631578945
1996-05,21.052631578947366
1996-06,21.052631578947366
1996-07,20.51282051282051
1996-08,23.684210526315788
1996-09,26.31578947368421
1996-10,23.076923076923077
1996-11,23.076923076923077
1996-12,22.5
1997-01,22.5
1997-02,28.205128205128204
1997-03,25.0
1997-04,25.0
1997-05,21.951219512195124
1997-06,27.500000000000004
1997-07,24.390243902439025
1997-08,26.82926829268293
1997-09,26.82926829268293
1997-10,26.190476190476193
1997-11,28.57142857142857
1997-12,25.581395348837212
1998-01,27.27272727272727
1998-02,27.27272727272727
1998-03,26.666666666666668
1998-04,26.666666666666668
1998-05,26.08695652173913
1998-06,26.08695652173913
1998-07,25.53191489361702
1998-08,23.404255319148938
1998-09,20.833333333333336
1998-10,20.833333333333336
1998-11,20.833333333333336
1998-12,18.367346938775512
1999-01,18.367346938775512
1999-02,16.0
1999-03,16.0
1999-04,16.0
1999-05,16.0
1999-06,13.725490196078432
1999-07,13.725490196078432
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,7.547169811320755
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,3.571428571428571
2000-02,5.357142857142857
2000-03,3.508771929824561
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,5.172413793103448
2000-07,3.389830508474576
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,8.620689655172415
2001-04,8.620689655172415
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,6.896551724137931
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,8.620689655172415
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.16949152542373
2002-03,10.16949152542373
2002-04,10.0
2002-05,10.0
2002-06,9.836065573770492
2002-07,11.475409836065573
2002-08,9.67741935483871
2002-09,11.29032258064516
2002-10,12.903225806451612
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,12.698412698412698
2003-03,12.698412698412698
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,17.741935483870968
2003-08,15.873015873015872
2003-09,15.873015873015872
2003-10,15.873015873015872
2003-11,15.873015873015872
2003-12,14.0625
2004-01,14.0625
2004-02,13.846153846153847
2004-03,13.846153846153847
2004-04,12.121212121212121
2004-05,10.606060606060606
2004-06,10.44776119402985
2004-07,8.823529411764707
2004-08,10.294117647058822
2004-09,8.695652173913043
2004-10,7.142857142857142
2004-11,8.571428571428571
2004-12,8.571428571428571
2005-01,10.0
2005-02,7.042253521126761
2005-03,7.042253521126761
2005-04,5.555555555555555
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,1.36986301369863
2005-08,0.0
2005-09,0.0
2005-10,-1.36986301369863
2005-11,-1.36986301369863
2005-12,-2.73972602739726
2006-01,-2.73972602739726
2006-02,-5.405405405405405
2006-03,-5.405405405405405
2006-04,-6.756756756756757
2006-05,-5.47945205479452
2006-06,-9.45945945945946
2006-07,-10.81081081081081
2006-08,-13.333333333333334
2006-09,-13.333333333333334
2006-10,-14.666666666666666
2006-11,-17.105263157894736
2006-12,-18.421052631578945
2007-01,-20.77922077922078
2007-02,-21.052631578947366
2007-03,-22.36842105263158
2007-04,-23.684210526315788
