Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,2.272727272727273
1996-09,0.0
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.8181818181818175
1997-08,4.545454545454546
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,9.090909090909092
1998-01,11.363636363636363
1998-02,8.88888888888889
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,15.555555555555555
1998-08,17.77777777777778
1998-09,20.454545454545457
1998-10,20.0
1998-11,20.0
1998-12,20.0
1999-01,22.22222222222222
1999-02,21.73913043478261
1999-03,21.73913043478261
1999-04,23.91304347826087
1999-05,23.91304347826087
1999-06,23.91304347826087
1999-07,21.27659574468085
1999-08,26.08695652173913
1999-09,23.404255319148938
1999-10,23.404255319148938
1999-11,23.404255319148938
1999-12,20.833333333333336
2000-01,18.367346938775512
2000-02,20.408163265306122
2000-03,18.0
2000-04,20.0
2000-05,17.647058823529413
2000-06,17.647058823529413
2000-07,15.384615384615385
2000-08,13.20754716981132
2000-09,15.09433962264151
2000-10,12.962962962962962
2000-11,14.814814814814813
2000-12,16.666666666666664
2001-01,16.363636363636363
2001-02,16.071428571428573
2001-03,16.071428571428573
2001-04,15.789473684210526
2001-05,17.543859649122805
2001-06,17.543859649122805
2001-07,19.298245614035086
2001-08,18.96551724137931
2001-09,20.689655172413794
2001-10,20.689655172413794
2001-11,22.413793103448278
2001-12,22.413793103448278
2002-01,22.413793103448278
2002-02,22.033898305084744
2002-03,22.033898305084744
2002-04,21.666666666666668
2002-05,21.666666666666668
2002-06,23.333333333333332
2002-07,23.333333333333332
2002-08,25.0
2002-09,24.59016393442623
2002-10,27.86885245901639
2002-11,27.419354838709676
2002-12,26.984126984126984
2003-01,26.5625
2003-02,26.153846153846157
2003-03,27.692307692307693
2003-04,28.78787878787879
2003-05,28.35820895522388
2003-06,31.343283582089555
2003-07,30.88235294117647
2003-08,31.88405797101449
2003-09,32.857142857142854
2003-10,35.714285714285715
2003-11,36.61971830985916
2003-12,38.028169014084504
2004-01,39.436619718309856
2004-02,38.88888888888889
2004-03,41.66666666666667
2004-04,42.465753424657535
2004-05,46.57534246575342
2004-06,48.64864864864865
2004-07,51.35135135135135
2004-08,52.0
2004-09,52.63157894736842
2004-10,48.717948717948715
2004-11,46.835443037974684
2004-12,45.0
2005-01,44.44444444444444
2005-02,42.68292682926829
2005-03,40.963855421686745
2005-04,37.64705882352941
2005-05,36.04651162790697
2005-06,32.95454545454545
2005-07,30.337078651685395
2005-08,25.274725274725274
2005-09,21.50537634408602
2005-10,16.842105263157894
2005-11,13.402061855670103
2005-12,10.204081632653061
2006-01,8.080808080808081
2006-02,6.0
2006-03,1.9607843137254901
2006-04,-1.9230769230769231
2006-05,-6.5420560747663545
2006-06,-10.909090909090908
2006-07,-13.392857142857142
2006-08,-16.666666666666664
2006-09,-18.96551724137931
2006-10,-20.689655172413794
2006-11,-21.551724137931032
2006-12,-22.413793103448278
2007-01,-23.931623931623932
2007-02,-24.786324786324787
2007-03,-26.495726495726498
2007-04,-27.350427350427353
2007-05,-28.205128205128204
2007-06,-29.059829059829063
2007-07,-30.17241379310345
2007-08,-28.947368421052634
2007-09,-29.20353982300885
2007-10,-27.927927927927925
2007-11,-28.18181818181818
2007-12,-26.851851851851855
2008-01,-27.102803738317753
2008-02,-26.41509433962264
2008-03,-25.0
2008-04,-25.49019607843137
2008-05,-24.0
2008-06,-22.448979591836736
2008-07,-22.68041237113402
2008-08,-22.105263157894736
2008-09,-23.404255319148938
2008-10,-22.82608695652174
2008-11,-23.076923076923077
2008-12,-23.333333333333332
2009-01,-23.595505617977526
2009-02,-23.863636363636363
2009-03,-23.25581395348837
2009-04,-24.705882352941178
2009-05,-25.0
2009-06,-26.506024096385545
2009-07,-25.925925925925924
2009-08,-27.160493827160494
2009-09,-26.25
2009-10,-25.0
2009-11,-24.050632911392405
2009-12,-24.050632911392405
2010-01,-23.076923076923077
2010-02,-23.076923076923077
2010-03,-23.076923076923077
2010-04,-21.052631578947366
2010-05,-21.052631578947366
2010-06,-21.052631578947366
2010-07,-18.666666666666668
2010-08,-17.56756756756757
2010-09,-13.88888888888889
2010-10,-12.676056338028168
2010-11,-11.428571428571429
2010-12,-10.144927536231885
2011-01,-8.823529411764707
2011-02,-7.462686567164178
2011-03,-4.545454545454546
2011-04,0.0
2011-05,3.1746031746031744
2011-06,6.557377049180328
2011-07,10.0
2011-08,13.559322033898304
2011-09,13.559322033898304
2011-10,13.333333333333334
2011-11,13.333333333333334
2011-12,13.333333333333334
2012-01,15.0
2012-02,16.666666666666664
2012-03,16.666666666666664
2012-04,18.333333333333332
2012-05,20.0
2012-06,20.0
2012-07,18.0327868852459
2012-08,18.0327868852459
2012-09,17.741935483870968
2012-10,17.741935483870968
2012-11,20.967741935483872
2012-12,20.967741935483872
2013-01,20.967741935483872
2013-02,20.967741935483872
2013-03,20.634920634920633
2013-04,20.3125
2013-05,20.0
2013-06,23.076923076923077
2013-07,22.727272727272727
2013-08,22.388059701492537
2013-09,22.388059701492537
2013-10,22.058823529411764
2013-11,22.058823529411764
2013-12,22.058823529411764
2014-01,20.28985507246377
2014-02,18.571428571428573
2014-03,18.571428571428573
2014-04,18.30985915492958
2014-05,16.666666666666664
2014-06,16.666666666666664
2014-07,19.444444444444446
2014-08,20.833333333333336
2014-09,20.54794520547945
2014-10,20.54794520547945
2014-11,20.0
2014-12,21.333333333333336
2015-01,24.0
2015-02,26.666666666666668
2015-03,26.31578947368421
2015-04,24.675324675324674
2015-05,24.358974358974358
2015-06,22.5
2015-07,22.22222222222222
2015-08,20.73170731707317
2015-09,21.951219512195124
2015-10,21.686746987951807
2015-11,21.686746987951807
2015-12,22.89156626506024
2016-01,24.096385542168676
2016-02,25.301204819277107
2016-03,25.301204819277107
2016-04,25.0
2016-05,25.0
2016-06,26.190476190476193
2016-07,24.418604651162788
2016-08,24.137931034482758
2016-09,22.727272727272727
predictions,23.295621784758747
