Date,CR
1996-04,12.0
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,13.461538461538462
1996-10,15.384615384615385
1996-11,15.09433962264151
1996-12,15.09433962264151
1997-01,14.814814814814813
1997-02,18.51851851851852
1997-03,20.37037037037037
1997-04,20.37037037037037
1997-05,22.22222222222222
1997-06,24.074074074074073
1997-07,28.30188679245283
1997-08,25.925925925925924
1997-09,27.77777777777778
1997-10,27.77777777777778
1997-11,29.629629629629626
1997-12,29.629629629629626
1998-01,29.09090909090909
1998-02,30.909090909090907
1998-03,28.57142857142857
1998-04,28.57142857142857
1998-05,28.07017543859649
1998-06,28.07017543859649
1998-07,27.586206896551722
1998-08,27.586206896551722
1998-09,27.11864406779661
1998-10,25.0
1998-11,24.59016393442623
1998-12,24.59016393442623
1999-01,24.193548387096776
1999-02,21.875
1999-03,21.53846153846154
1999-04,21.53846153846154
1999-05,21.21212121212121
1999-06,20.8955223880597
1999-07,20.588235294117645
1999-08,22.058823529411764
1999-09,20.28985507246377
1999-10,21.73913043478261
1999-11,21.428571428571427
1999-12,21.428571428571427
2000-01,21.12676056338028
2000-02,20.833333333333336
2000-03,22.22222222222222
2000-04,23.61111111111111
2000-05,23.28767123287671
2000-06,24.65753424657534
2000-07,24.324324324324326
2000-08,24.324324324324326
2000-09,24.0
2000-10,24.0
2000-11,23.684210526315788
2000-12,25.0
2001-01,24.675324675324674
2001-02,24.358974358974358
2001-03,24.050632911392405
2001-04,24.050632911392405
2001-05,22.5
2001-06,20.98765432098765
2001-07,19.51219512195122
2001-08,18.072289156626507
2001-09,16.867469879518072
2001-10,15.476190476190476
2001-11,12.941176470588237
2001-12,11.76470588235294
2002-01,10.465116279069768
2002-02,8.045977011494253
2002-03,6.8181818181818175
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,5.4945054945054945
2002-07,5.434782608695652
2002-08,6.521739130434782
2002-09,6.451612903225806
2002-10,7.526881720430108
2002-11,7.446808510638298
2002-12,7.368421052631578
2003-01,6.25
2003-02,4.123711340206185
2003-03,3.061224489795918
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,5.1020408163265305
2003-07,6.122448979591836
2003-08,7.142857142857142
2003-09,9.278350515463918
2003-10,9.278350515463918
2003-11,11.458333333333332
2003-12,13.684210526315791
2004-01,13.684210526315791
2004-02,15.957446808510639
2004-03,15.957446808510639
2004-04,14.736842105263156
2004-05,14.736842105263156
2004-06,13.541666666666666
2004-07,12.371134020618557
2004-08,12.244897959183673
2004-09,12.121212121212121
2004-10,11.0
2004-11,10.891089108910892
2004-12,9.803921568627452
2005-01,10.784313725490197
2005-02,11.881188118811881
2005-03,11.881188118811881
2005-04,11.76470588235294
2005-05,11.76470588235294
2005-06,10.679611650485436
2005-07,9.615384615384617
2005-08,8.571428571428571
2005-09,7.547169811320755
2005-10,6.60377358490566
2005-11,5.607476635514018
2005-12,4.62962962962963
2006-01,4.62962962962963
2006-02,3.669724770642202
2006-03,3.669724770642202
2006-04,3.669724770642202
2006-05,2.7522935779816518
2006-06,1.834862385321101
2006-07,1.834862385321101
2006-08,0.9090909090909091
2006-09,0.0
2006-10,-0.9009009009009009
2006-11,-1.7857142857142856
2006-12,-1.7857142857142856
2007-01,-3.5398230088495577
2007-02,-3.5398230088495577
2007-03,-2.6548672566371683
2007-04,-3.508771929824561
2007-05,-3.508771929824561
2007-06,-3.508771929824561
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-1.7699115044247788
2007-11,-1.7699115044247788
2007-12,-1.7699115044247788
2008-01,-0.8849557522123894
2008-02,-0.8849557522123894
2008-03,-0.8849557522123894
2008-04,-1.7699115044247788
2008-05,0.0
2008-06,0.9009009009009009
2008-07,0.9009009009009009
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9174311926605505
2009-02,0.9174311926605505
2009-03,0.0
2009-04,-0.9090909090909091
2009-05,-1.8181818181818181
2009-06,-2.727272727272727
2009-07,-4.504504504504505
2009-08,-4.504504504504505
2009-09,-4.504504504504505
2009-10,-4.504504504504505
2009-11,-4.504504504504505
2009-12,-4.504504504504505
2010-01,-5.357142857142857
2010-02,-5.357142857142857
2010-03,-4.464285714285714
2010-04,-3.6036036036036037
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-0.9090909090909091
2010-11,-0.9090909090909091
2010-12,-1.8181818181818181
2011-01,-0.9090909090909091
2011-02,-0.9090909090909091
2011-03,0.9090909090909091
2011-04,1.834862385321101
2011-05,2.7777777777777777
2011-06,3.7383177570093453
2011-07,4.716981132075472
2011-08,4.716981132075472
2011-09,4.716981132075472
2011-10,5.660377358490567
2011-11,4.716981132075472
2011-12,4.716981132075472
2012-01,3.7735849056603774
2012-02,2.8301886792452833
2012-03,1.8691588785046727
2012-04,2.803738317757009
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,3.7037037037037033
2012-09,4.62962962962963
2012-10,3.669724770642202
2012-11,4.587155963302752
2012-12,5.555555555555555
2013-01,4.587155963302752
2013-02,4.587155963302752
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.6785714285714284
2013-11,3.6036036036036037
2013-12,4.504504504504505
2014-01,6.363636363636363
2014-02,7.339449541284404
2014-03,7.339449541284404
2014-04,7.2727272727272725
2014-05,7.207207207207207
2014-06,8.108108108108109
2014-07,8.108108108108109
2014-08,7.142857142857142
2014-09,7.079646017699115
2014-10,7.964601769911504
2014-11,7.017543859649122
2014-12,7.894736842105263
2015-01,7.894736842105263
2015-02,8.771929824561402
2015-03,8.771929824561402
2015-04,8.771929824561402
2015-05,8.771929824561402
