Date,CR
1996-04,18.181818181818183
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,8.333333333333332
1997-02,11.11111111111111
1997-03,8.108108108108109
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,10.526315789473683
1997-08,13.513513513513514
1997-09,16.216216216216218
1997-10,13.157894736842104
1997-11,15.789473684210526
1997-12,15.789473684210526
1998-01,18.421052631578945
1998-02,17.94871794871795
1998-03,20.51282051282051
1998-04,20.51282051282051
1998-05,23.076923076923077
1998-06,23.076923076923077
1998-07,28.947368421052634
1998-08,28.947368421052634
1998-09,31.57894736842105
1998-10,30.76923076923077
1998-11,30.76923076923077
1998-12,33.33333333333333
1999-01,33.33333333333333
1999-02,32.5
1999-03,32.5
1999-04,31.70731707317073
1999-05,31.70731707317073
1999-06,31.70731707317073
1999-07,28.57142857142857
1999-08,30.952380952380953
1999-09,27.906976744186046
1999-10,30.23255813953488
1999-11,27.27272727272727
1999-12,27.27272727272727
2000-01,24.444444444444443
2000-02,23.91304347826087
2000-03,21.27659574468085
2000-04,21.27659574468085
2000-05,20.833333333333336
2000-06,20.833333333333336
2000-07,18.367346938775512
2000-08,18.367346938775512
2000-09,18.0
2000-10,15.686274509803921
2000-11,17.647058823529413
2000-12,15.384615384615385
2001-01,15.384615384615385
2001-02,15.09433962264151
2001-03,15.09433962264151
2001-04,12.962962962962962
2001-05,12.962962962962962
2001-06,12.962962962962962
2001-07,12.962962962962962
2001-08,12.727272727272727
2001-09,12.727272727272727
2001-10,12.5
2001-11,12.5
2001-12,14.285714285714285
2002-01,14.285714285714285
2002-02,14.035087719298245
2002-03,15.789473684210526
2002-04,17.543859649122805
2002-05,18.96551724137931
2002-06,20.689655172413794
2002-07,22.413793103448278
2002-08,24.137931034482758
2002-09,20.33898305084746
2002-10,20.33898305084746
2002-11,16.666666666666664
2002-12,16.666666666666664
2003-01,16.666666666666664
2003-02,14.754098360655737
2003-03,14.754098360655737
2003-04,13.114754098360656
2003-05,13.114754098360656
2003-06,11.475409836065573
2003-07,13.114754098360656
