Date,CR
1996-04,-2.6548672566371683
1996-05,-3.5398230088495577
1996-06,-3.5398230088495577
1996-07,-4.424778761061947
1996-08,-5.3097345132743365
1996-09,-5.357142857142857
1996-10,-6.1946902654867255
1996-11,-6.1946902654867255
1996-12,-6.1946902654867255
1997-01,-5.3097345132743365
1997-02,-4.424778761061947
1997-03,-4.385964912280701
1997-04,-3.508771929824561
1997-05,-3.508771929824561
1997-06,-2.631578947368421
1997-07,-1.7543859649122806
1997-08,-1.7543859649122806
1997-09,-1.7543859649122806
1997-10,0.0
1997-11,0.8928571428571428
1997-12,0.8928571428571428
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,3.6036036036036037
1998-04,5.454545454545454
1998-05,6.422018348623854
1998-06,6.422018348623854
1998-07,7.4074074074074066
1998-08,8.411214953271028
1998-09,10.377358490566039
1998-10,10.377358490566039
1998-11,10.377358490566039
1998-12,11.320754716981133
1999-01,10.2803738317757
1999-02,10.185185185185185
1999-03,11.009174311926607
1999-04,10.909090909090908
1999-05,10.909090909090908
1999-06,10.81081081081081
1999-07,10.714285714285714
1999-08,10.714285714285714
1999-09,11.607142857142858
1999-10,10.619469026548673
1999-11,10.619469026548673
1999-12,10.619469026548673
2000-01,9.649122807017543
2000-02,9.649122807017543
2000-03,9.565217391304348
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,7.758620689655173
2000-08,7.758620689655173
2000-09,5.982905982905983
2000-10,5.982905982905983
2000-11,5.982905982905983
2000-12,5.084745762711865
2001-01,5.932203389830509
2001-02,5.88235294117647
2001-03,4.958677685950414
2001-04,5.737704918032787
2001-05,7.377049180327869
2001-06,7.317073170731707
2001-07,8.064516129032258
2001-08,9.67741935483871
2001-09,8.799999999999999
2001-10,9.6
2001-11,9.6
2001-12,10.4
2002-01,12.0
2002-02,12.8
2002-03,13.492063492063492
2002-04,14.285714285714285
2002-05,15.079365079365079
2002-06,16.666666666666664
2002-07,18.4
2002-08,19.2
2002-09,21.774193548387096
2002-10,22.58064516129032
2002-11,22.58064516129032
2002-12,21.774193548387096
2003-01,18.4
2003-02,14.285714285714285
2003-03,9.448818897637794
2003-04,3.10077519379845
2003-05,-2.2900763358778624
2003-06,-5.303030303030303
2003-07,-8.955223880597014
2003-08,-11.029411764705882
2003-09,-11.76470588235294
2003-10,-12.408759124087592
2003-11,-12.408759124087592
2003-12,-13.043478260869565
2004-01,-13.571428571428571
2004-02,-14.184397163120568
2004-03,-14.685314685314685
2004-04,-14.583333333333334
2004-05,-13.793103448275861
2004-06,-14.965986394557824
2004-07,-14.864864864864865
2004-08,-14.093959731543624
2004-09,-14.56953642384106
2004-10,-13.815789473684212
2004-11,-13.157894736842104
2004-12,-12.582781456953644
2005-01,-10.135135135135135
2005-02,-7.638888888888889
2005-03,-2.877697841726619
2005-04,2.2556390977443606
2005-05,7.8125
2005-06,11.200000000000001
2005-07,14.754098360655737
2005-08,16.528925619834713
2005-09,17.5
2005-10,17.5
2005-11,17.5
2005-12,18.333333333333332
2006-01,17.355371900826448
2006-02,17.355371900826448
2006-03,17.21311475409836
2006-04,16.260162601626014
2006-05,14.399999999999999
2006-06,14.399999999999999
2006-07,12.698412698412698
2006-08,10.15625
2006-09,9.30232558139535
2006-10,6.870229007633588
2006-11,6.0606060606060606
2006-12,5.303030303030303
2007-01,4.511278195488721
2007-02,4.511278195488721
2007-03,2.9629629629629632
2007-04,2.2058823529411766
2007-05,0.7246376811594203
2007-06,0.0
2007-07,-0.7142857142857143
2007-08,-2.127659574468085
2007-09,-2.8368794326241136
2007-10,-3.546099290780142
2007-11,-4.25531914893617
2007-12,-4.929577464788732
2008-01,-4.929577464788732
2008-02,-4.929577464788732
2008-03,-5.594405594405594
2008-04,-5.594405594405594
2008-05,-4.895104895104895
2008-06,-4.895104895104895
2008-07,-4.225352112676056
2008-08,-3.546099290780142
2008-09,-3.546099290780142
2008-10,-2.857142857142857
2008-11,-3.571428571428571
2008-12,-3.597122302158273
2009-01,-4.316546762589928
2009-02,-4.316546762589928
2009-03,-5.0359712230215825
2009-04,-5.0359712230215825
2009-05,-4.316546762589928
2009-06,-4.316546762589928
2009-07,-4.316546762589928
2009-08,-3.6231884057971016
2009-09,-2.9197080291970803
2009-10,-2.2058823529411766
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-1.4814814814814816
2010-05,-2.2058823529411766
2010-06,-1.4705882352941175
