Date,CR
1996-04,12.903225806451612
1996-05,13.709677419354838
1996-06,13.600000000000001
1996-07,14.399999999999999
1996-08,15.079365079365079
1996-09,15.873015873015872
1996-10,15.748031496062993
1996-11,16.40625
1996-12,17.96875
1997-01,19.379844961240313
1997-02,20.930232558139537
1997-03,21.53846153846154
1997-04,22.137404580152673
1997-05,24.427480916030532
1997-06,25.757575757575758
1997-07,27.27272727272727
1997-08,28.57142857142857
1997-09,30.075187969924812
1997-10,31.343283582089555
1997-11,32.592592592592595
1997-12,33.82352941176471
1998-01,36.76470588235294
1998-02,37.68115942028986
1998-03,38.84892086330935
1998-04,40.0
1998-05,41.13475177304964
1998-06,42.25352112676056
1998-07,44.05594405594406
1998-08,44.13793103448276
1998-09,45.20547945205479
1998-10,45.57823129251701
1998-11,45.63758389261745
1998-12,45.6953642384106
1999-01,44.8051948051948
1999-02,44.871794871794876
1999-03,45.56962025316456
1999-04,45.0
1999-05,44.171779141104295
1999-06,43.373493975903614
1999-07,42.857142857142854
1999-08,42.10526315789473
1999-09,41.61849710982659
1999-10,40.909090909090914
1999-11,39.66480446927375
1999-12,39.010989010989015
2000-01,37.096774193548384
2000-02,35.78947368421053
2000-03,35.233160621761655
2000-04,35.204081632653065
2000-05,34.67336683417086
2000-06,34.15841584158416
2000-07,33.00970873786408
2000-08,32.535885167464116
2000-09,32.54716981132076
2000-10,32.71028037383177
2000-11,32.71889400921659
2000-12,33.63636363636363
2001-01,34.08071748878923
2001-02,34.51327433628318
2001-03,34.78260869565217
2001-04,35.775862068965516
2001-05,35.74468085106383
2001-06,35.714285714285715
2001-07,36.666666666666664
2001-08,37.03703703703704
2001-09,37.55102040816327
2001-10,38.306451612903224
2001-11,39.2
2001-12,39.130434782608695
2002-01,39.6078431372549
2002-02,39.14728682170542
2002-03,38.69731800766284
2002-04,38.113207547169814
2002-05,38.059701492537314
2002-06,38.37638376383764
2002-07,38.68613138686132
2002-08,39.35018050541516
2002-09,39.50177935943061
2002-10,40.49295774647887
2002-11,40.97222222222222
2002-12,40.136054421768705
2003-01,40.13377926421405
2003-02,39.80263157894737
2003-03,39.03225806451613
2003-04,38.730158730158735
2003-05,38.557993730407524
2003-06,38.39009287925697
2003-07,37.80487804878049
2003-08,36.63663663663664
2003-09,36.20178041543027
2003-10,34.69387755102041
2003-11,33.62068965517241
2003-12,32.67045454545455
2004-01,31.741573033707866
2004-02,31.197771587743734
2004-03,30.386740331491712
2004-04,29.23497267759563
2004-05,28.37837837837838
2004-06,26.93333333333333
2004-07,25.263157894736842
2004-08,23.316062176165804
2004-09,21.1734693877551
2004-10,18.295739348370926
2004-11,15.517241379310345
2004-12,12.864077669902912
2005-01,10.26252983293556
2005-02,8.235294117647058
2005-03,6.2645011600928076
2005-04,4.576659038901601
2005-05,2.941176470588235
2005-06,1.342281879194631
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-2.178649237472767
2005-10,-2.813852813852814
2005-11,-3.655913978494624
2005-12,-4.282655246252676
2006-01,-4.690831556503198
2006-02,-5.095541401273886
2006-03,-5.508474576271186
2006-04,-5.9196617336152215
2006-05,-6.947368421052631
2006-06,-7.773109243697479
2006-07,-8.403361344537815
2006-08,-8.823529411764707
2006-09,-8.842105263157894
2006-10,-8.47457627118644
2006-11,-8.102345415778252
2006-12,-7.526881720430108
2007-01,-6.926406926406926
2007-02,-6.739130434782608
2007-03,-6.550218340611353
2007-04,-6.564551422319474
2007-05,-6.813186813186813
2007-06,-7.06401766004415
2007-07,-7.52212389380531
2007-08,-7.777777777777778
2007-09,-8.463251670378618
2007-10,-8.908685968819599
2007-11,-9.151785714285714
2007-12,-9.172259507829978
2008-01,-9.172259507829978
2008-02,-8.94854586129754
2008-03,-8.74439461883408
2008-04,-9.213483146067416
2008-05,-9.276018099547512
2008-06,-8.88382687927107
2008-07,-8.027522935779817
2008-08,-7.373271889400922
2008-09,-6.928406466512701
2008-10,-6.712962962962964
2008-11,-6.2645011600928076
2008-12,-5.813953488372093
2009-01,-6.046511627906977
2009-02,-6.526806526806526
2009-03,-6.775700934579438
2009-04,-7.02576112412178
2009-05,-6.132075471698113
2009-06,-5.225653206650831
2009-07,-4.784688995215311
2009-08,-4.337349397590361
2009-09,-3.40632603406326
2009-10,-3.1784841075794623
2009-11,-3.9312039312039313
2009-12,-4.926108374384237
2010-01,-6.403940886699508
2010-02,-7.371007371007371
2010-03,-6.87960687960688
2010-04,-5.445544554455446
2010-05,-3.99002493765586
2010-06,-2.75
2010-07,-2.2443890274314215
2010-08,-2.736318407960199
2010-09,-2.481389578163772
2010-10,-1.488833746898263
2010-11,-0.9900990099009901
2010-12,-0.49382716049382713
2011-01,0.9900990099009901
2011-02,2.2443890274314215
2011-03,2.2556390977443606
2011-04,2.770780856423174
2011-05,3.015075376884422
2011-06,3.258145363408521
2011-07,4.0201005025125625
2011-08,5.289672544080604
2011-09,6.297229219143577
2011-10,7.07070707070707
2011-11,8.951406649616368
2011-12,11.139896373056994
2012-01,13.94736842105263
2012-02,15.915119363395224
2012-03,16.62269129287599
2012-04,17.015706806282722
2012-05,16.623376623376622
2012-06,15.938303341902312
2012-07,15.816326530612246
2012-08,16.36828644501279
2012-09,16.030534351145036
2012-10,15.113350125944585
2012-11,14.75
2012-12,14.640198511166252
2013-01,13.725490196078432
2013-02,13.658536585365855
2013-03,14.215686274509803
2013-04,14.460784313725492
2013-05,14.390243902439023
2013-06,13.834951456310678
2013-07,13.285024154589372
2013-08,12.440191387559809
2013-09,11.374407582938389
2013-10,10.61320754716981
2013-11,10.093896713615024
2013-12,9.557109557109557
2014-01,8.545034642032332
2014-02,8.237986270022883
2014-03,7.6923076923076925
2014-04,6.935123042505594
2014-05,6.013363028953229
2014-06,5.099778270509978
2014-07,4.405286343612335
2014-08,4.615384615384616
2014-09,4.605263157894736
2014-10,4.814004376367615
2014-11,4.57516339869281
2014-12,3.896103896103896
2015-01,3.2327586206896552
2015-02,3.2188841201716736
2015-03,3.862660944206009
2015-04,4.496788008565311
2015-05,4.477611940298507
2015-06,4.904051172707889
2015-07,5.11727078891258
2015-08,5.531914893617021
2015-09,6.382978723404255
2015-10,7.249466950959488
2015-11,8.102345415778252
2015-12,8.936170212765958
2016-01,10.0
2016-02,9.30232558139535
2016-03,7.9831932773109235
2016-04,7.531380753138076
2016-05,9.033613445378151
2016-06,10.337552742616033
2016-07,10.759493670886076
2016-08,10.504201680672269
2016-09,10.90146750524109
predictions,10.673091670577568
