Date,CR
1996-04,13.157894736842104
1996-05,12.82051282051282
1996-06,15.384615384615385
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,12.5
1997-02,15.0
1997-03,15.0
1997-04,17.5
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,14.634146341463413
1997-08,11.904761904761903
1997-09,14.285714285714285
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,14.285714285714285
1998-01,11.627906976744185
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,13.953488372093023
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,13.333333333333334
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,12.76595744680851
1999-08,12.76595744680851
1999-09,10.416666666666668
1999-10,12.76595744680851
1999-11,12.76595744680851
1999-12,10.416666666666668
2000-01,10.416666666666668
2000-02,12.5
2000-03,10.204081632653061
2000-04,12.244897959183673
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,12.0
2000-09,7.8431372549019605
2000-10,10.0
2000-11,12.0
2000-12,11.76470588235294
2001-01,11.76470588235294
2001-02,13.725490196078432
2001-03,13.461538461538462
2001-04,15.384615384615385
2001-05,13.20754716981132
2001-06,13.20754716981132
2001-07,11.320754716981133
2001-08,9.433962264150944
2001-09,5.660377358490567
2001-10,3.7735849056603774
2001-11,1.8867924528301887
2001-12,0.0
2002-01,-1.8867924528301887
2002-02,-5.555555555555555
2002-03,-7.4074074074074066
2002-04,-9.090909090909092
2002-05,-9.090909090909092
2002-06,-9.090909090909092
2002-07,-9.090909090909092
2002-08,-8.928571428571429
2002-09,-7.2727272727272725
2002-10,-5.454545454545454
2002-11,-5.357142857142857
2002-12,-7.017543859649122
2003-01,-8.771929824561402
2003-02,-12.068965517241379
2003-03,-16.94915254237288
2003-04,-23.333333333333332
2003-05,-26.666666666666668
2003-06,-28.333333333333332
2003-07,-27.11864406779661
2003-08,-22.413793103448278
2003-09,-16.071428571428573
2003-10,-12.727272727272727
2003-11,-9.25925925925926
2003-12,-5.660377358490567
2004-01,-1.9230769230769231
2004-02,1.9607843137254901
2004-03,6.0
2004-04,10.0
2004-05,14.000000000000002
2004-06,18.0
2004-07,20.0
2004-08,19.607843137254903
2004-09,19.607843137254903
2004-10,15.384615384615385
2004-11,13.20754716981132
2004-12,13.20754716981132
2005-01,13.461538461538462
2005-02,15.686274509803921
2005-03,20.408163265306122
2005-04,28.26086956521739
2005-05,31.818181818181817
2005-06,34.883720930232556
2005-07,34.883720930232556
2005-08,28.888888888888886
2005-09,21.27659574468085
2005-10,16.666666666666664
2005-11,16.3265306122449
2005-12,14.000000000000002
2006-01,11.76470588235294
2006-02,11.538461538461538
2006-03,11.320754716981133
2006-04,7.2727272727272725
2006-05,3.508771929824561
2006-06,0.0
2006-07,-1.6666666666666667
2006-08,-3.278688524590164
2006-09,-4.918032786885246
2006-10,-3.3333333333333335
2006-11,-5.0
2006-12,-5.0
2007-01,-3.389830508474576
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,0.0
2007-10,0.0
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-3.508771929824561
2008-02,-5.172413793103448
2008-03,-5.084745762711865
2008-04,-5.084745762711865
2008-05,-3.389830508474576
2008-06,-3.389830508474576
2008-07,-5.084745762711865
2008-08,-5.084745762711865
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-1.7543859649122806
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.7543859649122806
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.7543859649122806
2009-09,-3.508771929824561
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-1.8181818181818181
2010-02,-3.6363636363636362
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-8.771929824561402
2010-06,-8.771929824561402
2010-07,-5.357142857142857
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-1.7857142857142856
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.7543859649122806
2011-03,5.357142857142857
2011-04,3.508771929824561
2011-05,5.263157894736842
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,8.928571428571429
2011-09,10.909090909090908
2011-10,14.814814814814813
2011-11,16.666666666666664
2011-12,14.814814814814813
2012-01,14.814814814814813
2012-02,16.9811320754717
2012-03,21.153846153846153
2012-04,21.153846153846153
2012-05,21.153846153846153
2012-06,19.230769230769234
2012-07,18.867924528301888
2012-08,16.666666666666664
2012-09,18.51851851851852
2012-10,14.545454545454545
2012-11,12.5
2012-12,10.526315789473683
2013-01,10.526315789473683
2013-02,8.620689655172415
2013-03,6.779661016949152
2013-04,6.779661016949152
2013-05,5.0
2013-06,5.0
2013-07,5.0
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,1.6129032258064515
2013-11,0.0
2013-12,3.225806451612903
2014-01,4.838709677419355
2014-02,4.838709677419355
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,4.838709677419355
2014-07,4.761904761904762
2014-08,3.1746031746031744
2014-09,1.5625
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,7.936507936507936
2015-06,9.523809523809524
2015-07,9.523809523809524
2015-08,11.11111111111111
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,9.375
2016-01,9.230769230769232
2016-02,9.230769230769232
2016-03,10.76923076923077
2016-04,10.76923076923077
2016-05,12.307692307692308
2016-06,12.307692307692308
2016-07,10.606060606060606
2016-08,13.846153846153847
2016-09,15.384615384615385
predictions,14.322989231960882
