Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,0.0
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,7.317073170731707
1996-12,4.878048780487805
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,4.761904761904762
1997-06,9.75609756097561
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,9.523809523809524
1997-11,7.142857142857142
1997-12,6.976744186046512
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,6.976744186046512
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,11.904761904761903
1998-07,14.285714285714285
1998-08,11.904761904761903
1998-09,9.30232558139535
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,13.953488372093023
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,11.363636363636363
1999-06,11.11111111111111
1999-07,8.88888888888889
1999-08,6.521739130434782
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,11.11111111111111
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,10.869565217391305
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,6.382978723404255
2000-07,6.25
2000-08,8.51063829787234
2000-09,10.638297872340425
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,8.0
2001-07,10.204081632653061
2001-08,8.16326530612245
2001-09,6.0
2001-10,6.0
2001-11,6.0
2001-12,10.204081632653061
2002-01,8.0
2002-02,8.0
2002-03,7.8431372549019605
2002-04,7.8431372549019605
2002-05,7.8431372549019605
2002-06,10.0
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,7.6923076923076925
2003-03,5.769230769230769
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,1.8518518518518516
2003-07,0.0
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,3.7735849056603774
2003-12,3.7037037037037033
2004-01,5.555555555555555
2004-02,7.4074074074074066
2004-03,5.454545454545454
2004-04,7.2727272727272725
2004-05,7.2727272727272725
2004-06,7.2727272727272725
2004-07,7.2727272727272725
2004-08,7.2727272727272725
2004-09,7.2727272727272725
2004-10,5.454545454545454
2004-11,5.454545454545454
2004-12,3.6363636363636362
2005-01,1.8181818181818181
2005-02,0.0
2005-03,1.8181818181818181
2005-04,3.6363636363636362
2005-05,5.454545454545454
2005-06,7.2727272727272725
2005-07,12.962962962962962
2005-08,14.814814814814813
2005-09,20.37037037037037
2005-10,24.074074074074073
2005-11,23.636363636363637
2005-12,23.214285714285715
2006-01,21.052631578947366
2006-02,18.96551724137931
2006-03,17.24137931034483
2006-04,13.559322033898304
2006-05,11.864406779661017
2006-06,11.864406779661017
2006-07,11.864406779661017
2006-08,11.864406779661017
2006-09,11.864406779661017
2006-10,13.793103448275861
2006-11,15.517241379310345
2006-12,17.543859649122805
2007-01,21.428571428571427
2007-02,21.428571428571427
2007-03,23.214285714285715
2007-04,21.052631578947366
2007-05,20.689655172413794
2007-06,18.64406779661017
2007-07,14.754098360655737
2007-08,11.29032258064516
2007-09,6.153846153846154
2007-10,1.4925373134328357
2007-11,-1.4705882352941175
2007-12,-2.898550724637681
2008-01,-2.898550724637681
2008-02,-2.898550724637681
2008-03,-1.4705882352941175
2008-04,-1.4925373134328357
2008-05,0.0
2008-06,0.0
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-3.0303030303030303
2008-11,-4.477611940298507
2008-12,-5.970149253731343
2009-01,-7.352941176470589
2009-02,-7.352941176470589
2009-03,-8.695652173913043
2009-04,-8.695652173913043
2009-05,-10.0
2009-06,-10.0
2009-07,-10.0
2009-08,-8.695652173913043
2009-09,-8.695652173913043
2009-10,-5.88235294117647
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-5.970149253731343
2010-03,-5.970149253731343
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-6.0606060606060606
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-4.6875
2010-11,-6.25
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-6.25
2011-11,-6.25
2011-12,-6.25
2012-01,-6.349206349206349
2012-02,-6.349206349206349
2012-03,-7.936507936507936
2012-04,-7.936507936507936
2012-05,-11.11111111111111
2012-06,-9.67741935483871
2012-07,-11.29032258064516
2012-08,-11.29032258064516
2012-09,-12.903225806451612
2012-10,-11.475409836065573
2012-11,-11.666666666666666
2012-12,-11.475409836065573
2013-01,-11.475409836065573
2013-02,-11.475409836065573
2013-03,-11.475409836065573
2013-04,-11.475409836065573
2013-05,-9.836065573770492
2013-06,-10.0
2013-07,-10.0
2013-08,-10.0
2013-09,-10.0
2013-10,-8.333333333333332
2013-11,-6.666666666666667
2013-12,-6.666666666666667
2014-01,-5.084745762711865
2014-02,-5.084745762711865
2014-03,-3.4482758620689653
2014-04,-3.4482758620689653
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,3.6363636363636362
2014-08,3.6363636363636362
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,9.433962264150944
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,3.7037037037037033
2015-05,3.6363636363636362
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,3.6363636363636362
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,7.142857142857142
2016-05,5.263157894736842
2016-06,3.508771929824561
2016-07,5.263157894736842
2016-08,7.017543859649122
2016-09,7.017543859649122
predictions,6.287793919050933
