Date,CR
1996-04,5.0
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,8.333333333333332
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,10.0
1997-02,8.333333333333332
1997-03,8.19672131147541
1997-04,8.19672131147541
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,9.67741935483871
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,6.25
1998-02,7.8125
1998-03,7.8125
1998-04,9.523809523809524
1998-05,7.8125
1998-06,9.375
1998-07,7.6923076923076925
1998-08,9.375
1998-09,9.375
1998-10,10.9375
1998-11,9.230769230769232
1998-12,9.230769230769232
1999-01,7.575757575757576
1999-02,10.76923076923077
1999-03,9.090909090909092
1999-04,10.606060606060606
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,7.352941176470589
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,8.571428571428571
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,6.944444444444445
2001-09,6.8493150684931505
2001-10,6.8493150684931505
2001-11,8.21917808219178
2001-12,8.21917808219178
2002-01,9.58904109589041
2002-02,8.108108108108109
2002-03,9.45945945945946
2002-04,8.0
2002-05,8.0
2002-06,8.0
2002-07,8.0
2002-08,9.333333333333334
2002-09,7.894736842105263
2002-10,10.666666666666668
2002-11,12.0
2002-12,12.0
2003-01,13.333333333333334
2003-02,13.333333333333334
2003-03,14.666666666666666
2003-04,13.157894736842104
2003-05,13.157894736842104
2003-06,12.987012987012985
2003-07,12.987012987012985
2003-08,12.987012987012985
2003-09,11.538461538461538
2003-10,12.82051282051282
2003-11,11.39240506329114
2003-12,11.39240506329114
2004-01,10.0
2004-02,10.0
2004-03,7.4074074074074066
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,4.819277108433735
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,1.1764705882352942
2005-02,1.1764705882352942
2005-03,0.0
2005-04,0.0
2005-05,-1.1627906976744187
2005-06,-2.2988505747126435
2005-07,-3.4482758620689653
2005-08,-4.597701149425287
2005-09,-5.747126436781609
2005-10,-9.090909090909092
2005-11,-10.227272727272728
2005-12,-11.363636363636363
2006-01,-12.5
2006-02,-13.636363636363635
2006-03,-13.793103448275861
2006-04,-16.091954022988507
2006-05,-18.39080459770115
2006-06,-19.54022988505747
2006-07,-20.689655172413794
2006-08,-21.839080459770116
2006-09,-22.988505747126435
2006-10,-24.137931034482758
2006-11,-25.287356321839084
2006-12,-26.436781609195403
2007-01,-26.744186046511626
2007-02,-27.906976744186046
2007-03,-30.23255813953488
2007-04,-31.3953488372093
2007-05,-31.76470588235294
2007-06,-34.11764705882353
2007-07,-34.523809523809526
2007-08,-34.93975903614458
2007-09,-35.36585365853659
2007-10,-33.75
2007-11,-34.177215189873415
2007-12,-32.05128205128205
2008-01,-31.16883116883117
2008-02,-30.263157894736842
2008-03,-29.333333333333332
2008-04,-26.027397260273972
2008-05,-21.12676056338028
2008-06,-20.0
2008-07,-18.84057971014493
2008-08,-16.176470588235293
2008-09,-14.925373134328357
2008-10,-15.151515151515152
2008-11,-15.384615384615385
2008-12,-15.625
2009-01,-17.46031746031746
2009-02,-16.129032258064516
2009-03,-15.0
2009-04,-13.559322033898304
2009-05,-13.793103448275861
2009-06,-12.5
2009-07,-14.545454545454545
2009-08,-16.666666666666664
2009-09,-18.867924528301888
2009-10,-22.641509433962266
2009-11,-23.076923076923077
2009-12,-26.41509433962264
2010-01,-26.41509433962264
2010-02,-28.30188679245283
2010-03,-28.30188679245283
2010-04,-31.48148148148148
2010-05,-35.714285714285715
2010-06,-33.92857142857143
2010-07,-33.92857142857143
2010-08,-35.08771929824561
2010-09,-33.33333333333333
2010-10,-30.357142857142854
2010-11,-29.09090909090909
2010-12,-25.925925925925924
2011-01,-23.076923076923077
2011-02,-23.076923076923077
2011-03,-21.568627450980394
2011-04,-21.568627450980394
2011-05,-20.0
2011-06,-20.408163265306122
2011-07,-14.893617021276595
2011-08,-11.11111111111111
2011-09,-6.976744186046512
2011-10,-2.4390243902439024
2011-11,0.0
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,8.108108108108109
2012-05,11.11111111111111
2012-06,10.81081081081081
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,7.894736842105263
2012-10,5.128205128205128
2012-11,5.128205128205128
2012-12,2.5
2013-01,0.0
2013-02,2.5
2013-03,5.0
2013-04,5.0
2013-05,2.5
2013-06,5.128205128205128
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,5.0
2013-11,5.0
2013-12,7.5
2014-01,10.0
2014-02,10.0
2014-03,10.0
2014-04,12.5
2014-05,15.0
2014-06,14.634146341463413
2014-07,17.5
2014-08,17.5
2014-09,17.073170731707318
2014-10,17.073170731707318
2014-11,17.073170731707318
2014-12,19.51219512195122
2015-01,22.5
2015-02,21.951219512195124
2015-03,21.428571428571427
2015-04,21.428571428571427
2015-05,26.82926829268293
2015-06,29.268292682926827
2015-07,29.268292682926827
2015-08,31.70731707317073
2015-09,36.58536585365854
2015-10,33.33333333333333
2015-11,35.714285714285715
2015-12,32.55813953488372
2016-01,29.545454545454547
2016-02,29.545454545454547
2016-03,27.27272727272727
2016-04,24.444444444444443
2016-05,23.91304347826087
2016-06,21.27659574468085
2016-07,21.27659574468085
2016-08,21.27659574468085
2016-09,18.75
predictions,22.12351925336461
