Date,CR
1996-04,16.363636363636363
1996-05,18.181818181818183
1996-06,16.071428571428573
1996-07,20.0
1996-08,21.818181818181817
1996-09,19.642857142857142
1996-10,21.428571428571427
1996-11,21.428571428571427
1996-12,21.052631578947366
1997-01,21.052631578947366
1997-02,20.689655172413794
1997-03,20.689655172413794
1997-04,20.689655172413794
1997-05,20.689655172413794
1997-06,20.33898305084746
1997-07,20.33898305084746
1997-08,18.333333333333332
1997-09,18.333333333333332
1997-10,18.0327868852459
1997-11,18.0327868852459
1997-12,17.741935483870968
1998-01,15.873015873015872
1998-02,15.873015873015872
1998-03,15.625
1998-04,15.625
1998-05,13.846153846153847
1998-06,13.846153846153847
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,11.594202898550725
1999-01,11.594202898550725
1999-02,10.0
1999-03,11.428571428571429
1999-04,10.0
1999-05,10.0
1999-06,9.859154929577464
1999-07,9.859154929577464
1999-08,9.859154929577464
1999-09,9.859154929577464
1999-10,9.722222222222223
1999-11,9.722222222222223
1999-12,8.21917808219178
2000-01,8.21917808219178
2000-02,8.21917808219178
2000-03,8.108108108108109
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,3.9473684210526314
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.8461538461538463
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,6.329113924050633
2002-02,6.329113924050633
2002-03,5.0
2002-04,7.59493670886076
2002-05,8.860759493670885
2002-06,10.126582278481013
2002-07,11.39240506329114
2002-08,12.658227848101266
2002-09,13.924050632911392
2002-10,15.0
2002-11,16.25
2002-12,17.5
2003-01,18.75
2003-02,21.25
2003-03,22.22222222222222
2003-04,25.925925925925924
2003-05,28.39506172839506
2003-06,29.268292682926827
2003-07,31.70731707317073
2003-08,34.146341463414636
2003-09,37.80487804878049
2003-10,38.55421686746988
2003-11,42.168674698795186
2003-12,45.78313253012048
2004-01,46.42857142857143
2004-02,48.80952380952381
2004-03,50.0
2004-04,50.588235294117645
2004-05,51.162790697674424
2004-06,50.57471264367817
2004-07,51.13636363636363
2004-08,50.56179775280899
2004-09,51.11111111111111
2004-10,47.82608695652174
2004-11,47.31182795698925
2004-12,46.808510638297875
2005-01,45.26315789473684
2005-02,42.2680412371134
2005-03,40.4040404040404
2005-04,36.27450980392157
2005-05,32.69230769230769
2005-06,29.245283018867923
2005-07,26.851851851851855
2005-08,24.545454545454547
2005-09,21.238938053097346
2005-10,20.0
2005-11,16.94915254237288
2005-12,14.049586776859504
2006-01,12.195121951219512
2006-02,10.4
2006-03,8.73015873015873
2006-04,7.03125
2006-05,4.615384615384616
2006-06,3.816793893129771
2006-07,1.5037593984962405
2006-08,0.0
2006-09,-2.2058823529411766
2006-10,-2.941176470588235
2006-11,-5.109489051094891
2006-12,-6.521739130434782
2007-01,-7.246376811594203
2007-02,-7.971014492753622
2007-03,-10.071942446043165
2007-04,-10.79136690647482
2007-05,-10.869565217391305
2007-06,-11.678832116788321
2007-07,-12.408759124087592
2007-08,-13.86861313868613
2007-09,-14.5985401459854
2007-10,-15.942028985507244
2007-11,-15.942028985507244
2007-12,-15.942028985507244
2008-01,-16.666666666666664
2008-02,-16.666666666666664
2008-03,-16.78832116788321
2008-04,-18.248175182481752
2008-05,-18.38235294117647
2008-06,-17.647058823529413
2008-07,-17.77777777777778
2008-08,-17.91044776119403
2008-09,-18.045112781954884
2008-10,-17.424242424242426
2008-11,-16.923076923076923
2008-12,-16.27906976744186
2009-01,-15.625
2009-02,-15.748031496062993
2009-03,-15.2
2009-04,-15.32258064516129
2009-05,-14.634146341463413
2009-06,-14.049586776859504
2009-07,-13.333333333333334
2009-08,-11.864406779661017
2009-09,-11.11111111111111
2009-10,-10.344827586206897
2009-11,-10.344827586206897
2009-12,-11.206896551724139
2010-01,-11.304347826086957
2010-02,-11.304347826086957
2010-03,-10.526315789473683
2010-04,-8.928571428571429
2010-05,-8.108108108108109
2010-06,-8.928571428571429
2010-07,-7.207207207207207
2010-08,-5.454545454545454
2010-09,-4.587155963302752
2010-10,-4.587155963302752
2010-11,-2.7777777777777777
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,0.0
2011-03,1.8867924528301887
2011-04,3.8095238095238098
2011-05,3.8095238095238098
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,4.807692307692308
2011-09,4.807692307692308
2011-10,5.769230769230769
2011-11,5.769230769230769
2011-12,6.796116504854369
