Date,CR
1996-04,25.53191489361702
1996-05,23.404255319148938
1996-06,20.833333333333336
1996-07,18.367346938775512
1996-08,14.000000000000002
1996-09,16.0
1996-10,13.725490196078432
1996-11,11.538461538461538
1996-12,13.461538461538462
1997-01,11.320754716981133
1997-02,9.25925925925926
1997-03,9.090909090909092
1997-04,10.909090909090908
1997-05,8.928571428571429
1997-06,8.771929824561402
1997-07,10.526315789473683
1997-08,8.620689655172415
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,12.068965517241379
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,15.517241379310345
1998-03,13.559322033898304
1998-04,13.559322033898304
1998-05,15.517241379310345
1998-06,17.24137931034483
1998-07,17.24137931034483
1998-08,19.298245614035086
1998-09,18.96551724137931
1998-10,18.96551724137931
1998-11,20.689655172413794
1998-12,18.64406779661017
1999-01,20.33898305084746
1999-02,20.33898305084746
1999-03,20.0
1999-04,19.672131147540984
1999-05,19.672131147540984
1999-06,19.35483870967742
1999-07,19.047619047619047
1999-08,19.047619047619047
1999-09,17.1875
1999-10,18.75
1999-11,16.923076923076923
1999-12,15.151515151515152
2000-01,15.151515151515152
2000-02,14.925373134328357
2000-03,14.925373134328357
2000-04,13.432835820895523
2000-05,13.432835820895523
2000-06,10.294117647058822
2000-07,10.294117647058822
2000-08,8.823529411764707
2000-09,5.797101449275362
2000-10,4.3478260869565215
2000-11,1.4285714285714286
2000-12,0.0
2001-01,-2.8169014084507045
2001-02,-4.225352112676056
2001-03,-5.555555555555555
2001-04,-6.8493150684931505
2001-05,-6.8493150684931505
2001-06,-8.108108108108109
2001-07,-9.333333333333334
2001-08,-9.333333333333334
2001-09,-8.0
2001-10,-7.894736842105263
2001-11,-6.578947368421052
2001-12,-5.263157894736842
2002-01,-3.9473684210526314
2002-02,-5.194805194805195
2002-03,-3.896103896103896
2002-04,-1.3157894736842104
2002-05,0.0
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,4.054054054054054
2002-09,5.47945205479452
2002-10,6.944444444444445
2002-11,8.450704225352112
2002-12,11.428571428571429
2003-01,13.043478260869565
2003-02,14.705882352941178
2003-03,16.176470588235293
2003-04,16.176470588235293
2003-05,16.176470588235293
2003-06,16.176470588235293
2003-07,16.176470588235293
2003-08,16.176470588235293
2003-09,15.942028985507244
2003-10,14.285714285714285
2003-11,14.084507042253522
2003-12,12.5
2004-01,10.95890410958904
2004-02,10.95890410958904
2004-03,10.81081081081081
2004-04,9.333333333333334
2004-05,7.894736842105263
2004-06,6.493506493506493
2004-07,6.493506493506493
2004-08,7.792207792207792
2004-09,7.792207792207792
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,7.6923076923076925
2005-01,7.6923076923076925
