Date,CR
1996-04,0.0
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,2.803738317757009
1996-08,2.803738317757009
1996-09,2.803738317757009
1996-10,3.7383177570093453
1996-11,3.7383177570093453
1996-12,4.672897196261682
1997-01,4.62962962962963
1997-02,4.62962962962963
1997-03,5.555555555555555
1997-04,6.481481481481481
1997-05,7.4074074074074066
1997-06,8.333333333333332
1997-07,9.345794392523365
1997-08,10.2803738317757
1997-09,11.214953271028037
1997-10,12.149532710280374
1997-11,13.084112149532709
1997-12,14.018691588785046
1998-01,13.88888888888889
1998-02,15.74074074074074
1998-03,15.59633027522936
1998-04,17.431192660550458
1998-05,18.34862385321101
1998-06,19.26605504587156
1998-07,20.0
1998-08,20.909090909090907
1998-09,22.727272727272727
1998-10,22.52252252252252
1998-11,24.324324324324326
1998-12,24.107142857142858
1999-01,24.778761061946902
1999-02,25.663716814159294
1999-03,26.31578947368421
1999-04,26.08695652173913
1999-05,26.72413793103448
1999-06,26.495726495726498
1999-07,28.205128205128204
1999-08,27.966101694915253
1999-09,28.57142857142857
1999-10,28.333333333333332
1999-11,28.92561983471074
1999-12,28.688524590163933
2000-01,29.268292682926827
2000-02,28.000000000000004
2000-03,28.57142857142857
2000-04,28.125
2000-05,28.68217054263566
2000-06,28.46153846153846
2000-07,27.27272727272727
2000-08,27.819548872180448
2000-09,26.666666666666668
2000-10,27.205882352941174
2000-11,27.536231884057973
2000-12,28.05755395683453
2001-01,27.659574468085108
2001-02,27.464788732394368
2001-03,27.083333333333332
2001-04,27.586206896551722
2001-05,26.53061224489796
2001-06,27.027027027027028
2001-07,26.0
2001-08,26.490066225165563
2001-09,25.49019607843137
2001-10,24.675324675324674
2001-11,23.076923076923077
2001-12,22.929936305732486
2002-01,22.0125786163522
2002-02,21.875
2002-03,20.98765432098765
2002-04,20.121951219512198
2002-05,19.879518072289155
2002-06,20.35928143712575
2002-07,20.833333333333336
2002-08,21.176470588235293
2002-09,22.22222222222222
2002-10,22.54335260115607
2002-11,22.15909090909091
2002-12,22.47191011235955
2003-01,22.22222222222222
2003-02,22.65193370165746
2003-03,22.404371584699454
2003-04,22.162162162162165
2003-05,22.58064516129032
2003-06,22.872340425531913
2003-07,23.28042328042328
2003-08,23.036649214659686
2003-09,23.958333333333336
2003-10,25.0
2003-11,25.520833333333332
2003-12,25.906735751295333
2004-01,25.773195876288657
2004-02,26.153846153846157
2004-03,26.02040816326531
2004-04,26.39593908629442
2004-05,25.628140703517587
2004-06,24.378109452736318
2004-07,22.660098522167488
2004-08,20.87378640776699
2004-09,18.660287081339714
2004-10,16.50943396226415
2004-11,14.418604651162791
2004-12,12.385321100917432
2005-01,11.363636363636363
2005-02,9.90990990990991
2005-03,8.035714285714286
2005-04,6.637168141592921
2005-05,5.263157894736842
2005-06,3.0303030303030303
2005-07,1.2875536480686696
2005-08,-0.851063829787234
2005-09,-3.361344537815126
2005-10,-5.0
2005-11,-6.224066390041494
2005-12,-7.4074074074074066
2006-01,-7.786885245901639
2006-02,-8.536585365853659
2006-03,-8.906882591093117
2006-04,-9.63855421686747
2006-05,-10.4
2006-06,-11.200000000000001
2006-07,-11.646586345381527
2006-08,-12.449799196787147
2006-09,-12.903225806451612
2006-10,-12.955465587044534
2006-11,-13.414634146341465
2006-12,-13.877551020408163
2007-01,-14.285714285714285
2007-02,-14.754098360655737
2007-03,-14.87603305785124
2007-04,-15.352697095435685
2007-05,-15.416666666666668
2007-06,-15.546218487394958
2007-07,-15.254237288135593
2007-08,-14.163090128755366
2007-09,-12.608695652173912
2007-10,-11.842105263157894
2007-11,-10.619469026548673
2007-12,-10.222222222222223
2008-01,-10.222222222222223
2008-02,-10.222222222222223
2008-03,-10.222222222222223
2008-04,-10.222222222222223
2008-05,-10.267857142857142
2008-06,-9.00900900900901
2008-07,-7.727272727272727
2008-08,-6.8807339449541285
2008-09,-5.555555555555555
2008-10,-5.116279069767442
2008-11,-3.755868544600939
2008-12,-3.3175355450236967
2009-01,-2.857142857142857
2009-02,-1.9230769230769231
2009-03,-0.48543689320388345
2009-04,0.9803921568627451
2009-05,1.9704433497536946
2009-06,2.9850746268656714
2009-07,4.0
2009-08,4.0
2009-09,3.482587064676617
2009-10,2.9850746268656714
2009-11,2.4752475247524752
2009-12,2.4752475247524752
2010-01,2.4752475247524752
2010-02,1.9801980198019802
2010-03,0.9900990099009901
2010-04,0.0
2010-05,-0.4975124378109453
2010-06,-1.4851485148514851
2010-07,-2.955665024630542
2010-08,-3.4482758620689653
2010-09,-3.9215686274509802
2010-10,-4.411764705882353
2010-11,-4.878048780487805
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-3.902439024390244
2011-04,-3.8834951456310676
2011-05,-3.3816425120772946
2011-06,-2.898550724637681
2011-07,-2.8846153846153846
2011-08,-2.403846153846154
2011-09,-1.4423076923076923
2011-10,0.0
2011-11,0.4830917874396135
2011-12,0.966183574879227
2012-01,1.4492753623188406
2012-02,1.9417475728155338
2012-03,2.941176470588235
2012-04,3.4653465346534658
2012-05,4.0
2012-06,4.0201005025125625
2012-07,4.568527918781726
2012-08,5.1020408163265305
2012-09,4.081632653061225
2012-10,3.5897435897435894
2012-11,3.076923076923077
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,3.076923076923077
2013-03,2.030456852791878
2013-04,1.5151515151515151
2013-05,1.5
2013-06,1.9900497512437811
2013-07,2.4752475247524752
2013-08,2.955665024630542
2013-09,2.4390243902439024
2013-10,1.4492753623188406
2013-11,1.4423076923076923
2013-12,0.9569377990430622
2014-01,0.4761904761904762
2014-02,0.4761904761904762
2014-03,-0.4761904761904762
2014-04,0.0
2014-05,0.4807692307692308
2014-06,0.4830917874396135
2014-07,0.9708737864077669
2014-08,1.4563106796116505
2014-09,3.431372549019608
2014-10,4.9504950495049505
2014-11,5.970149253731343
2014-12,7.000000000000001
2015-01,7.5
2015-02,7.960199004975125
2015-03,8.955223880597014
2015-04,9.950248756218906
2015-05,9.35960591133005
2015-06,8.292682926829269
2015-07,7.246376811594203
2015-08,5.741626794258373
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,3.7914691943127963
2015-12,3.7914691943127963
2016-01,3.7914691943127963
2016-02,4.739336492890995
2016-03,5.741626794258373
2016-04,6.220095693779904
2016-05,6.698564593301436
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.177033492822966
2016-09,6.161137440758294
predictions,7.106911183565942
