Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,10.869565217391305
1996-08,10.638297872340425
1996-09,10.638297872340425
1996-10,8.333333333333332
1996-11,10.638297872340425
1996-12,10.416666666666668
1997-01,10.416666666666668
1997-02,12.5
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,8.0
1997-06,8.0
1997-07,12.244897959183673
1997-08,8.0
1997-09,8.0
1997-10,3.9215686274509802
1997-11,8.0
1997-12,8.0
1998-01,6.0
1998-02,6.0
1998-03,4.0
1998-04,4.0
1998-05,6.0
1998-06,1.9607843137254901
1998-07,3.9215686274509802
1998-08,1.9230769230769231
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7037037037037033
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,9.433962264150944
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,11.538461538461538
2000-04,13.461538461538462
2000-05,9.433962264150944
2000-06,11.538461538461538
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.4482758620689653
2001-08,5.263157894736842
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,6.779661016949152
2002-01,8.620689655172415
2002-02,10.344827586206897
2002-03,12.068965517241379
2002-04,13.559322033898304
2002-05,17.24137931034483
2002-06,18.96551724137931
2002-07,21.052631578947366
2002-08,22.807017543859647
2002-09,20.689655172413794
2002-10,22.413793103448278
2002-11,22.413793103448278
2002-12,22.807017543859647
2003-01,22.413793103448278
2003-02,22.413793103448278
2003-03,24.137931034482758
2003-04,20.33898305084746
2003-05,22.033898305084744
2003-06,22.033898305084744
2003-07,21.666666666666668
2003-08,23.333333333333332
2003-09,21.311475409836063
