Date,CR
1996-04,11.650485436893204
1996-05,11.650485436893204
1996-06,12.62135922330097
1996-07,12.62135922330097
1996-08,13.592233009708737
1996-09,14.563106796116504
1996-10,15.53398058252427
1996-11,16.50485436893204
1996-12,16.346153846153847
1997-01,16.19047619047619
1997-02,17.142857142857142
1997-03,18.095238095238095
1997-04,17.92452830188679
1997-05,18.867924528301888
1997-06,18.69158878504673
1997-07,18.69158878504673
1997-08,18.51851851851852
1997-09,19.26605504587156
1997-10,20.18348623853211
1997-11,20.0
1997-12,19.81981981981982
1998-01,19.642857142857142
1998-02,20.353982300884958
1998-03,21.052631578947366
1998-04,20.869565217391305
1998-05,22.608695652173914
1998-06,23.275862068965516
1998-07,25.0
1998-08,24.786324786324787
1998-09,25.423728813559322
1998-10,25.210084033613445
1998-11,25.833333333333336
1998-12,26.446280991735538
1999-01,26.229508196721312
1999-02,26.82926829268293
1999-03,27.419354838709676
1999-04,27.200000000000003
1999-05,26.984126984126984
1999-06,27.559055118110237
1999-07,28.346456692913385
1999-08,28.90625
1999-09,27.692307692307693
1999-10,28.24427480916031
1999-11,28.030303030303028
1999-12,28.57142857142857
2000-01,29.1044776119403
2000-02,28.676470588235293
2000-03,28.26086956521739
2000-04,28.776978417266186
2000-05,28.368794326241137
2000-06,27.972027972027973
2000-07,26.89655172413793
2000-08,27.397260273972602
2000-09,27.027027027027028
2000-10,26.845637583892618
2000-11,27.1523178807947
2000-12,26.797385620915033
2001-01,27.27272727272727
2001-02,26.282051282051285
2001-03,25.31645569620253
2001-04,25.78616352201258
2001-05,25.624999999999996
2001-06,25.308641975308642
2001-07,25.153374233128833
2001-08,24.242424242424242
2001-09,24.096385542168676
2001-10,23.809523809523807
2001-11,24.2603550295858
2001-12,23.391812865497073
2002-01,23.121387283236995
2002-02,22.857142857142858
2002-03,22.033898305084744
2002-04,21.22905027932961
2002-05,20.994475138121548
2002-06,20.21857923497268
2002-07,20.652173913043477
2002-08,20.43010752688172
2002-09,20.212765957446805
2002-10,20.105820105820104
2002-11,18.75
2002-12,18.04123711340206
2003-01,17.857142857142858
2003-02,17.766497461928935
2003-03,18.181818181818183
2003-04,17.5
2003-05,17.412935323383085
