Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-4.081632653061225
1997-10,-4.081632653061225
1997-11,-4.081632653061225
1997-12,-4.081632653061225
1998-01,-4.081632653061225
1998-02,-2.0408163265306123
1998-03,-2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.083333333333333
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.083333333333333
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,8.51063829787234
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,6.25
2001-01,6.25
2001-02,4.081632653061225
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,8.0
2001-07,10.0
2001-08,12.244897959183673
2001-09,12.0
2001-10,12.0
2001-11,14.000000000000002
2001-12,14.000000000000002
2002-01,14.000000000000002
2002-02,11.76470588235294
2002-03,13.725490196078432
2002-04,13.725490196078432
2002-05,13.725490196078432
2002-06,15.686274509803921
2002-07,15.686274509803921
2002-08,17.647058823529413
2002-09,20.0
2002-10,22.0
2002-11,22.0
2002-12,19.607843137254903
2003-01,19.607843137254903
2003-02,21.568627450980394
2003-03,19.230769230769234
2003-04,21.153846153846153
2003-05,18.867924528301888
2003-06,16.666666666666664
2003-07,14.545454545454545
2003-08,14.545454545454545
2003-09,14.285714285714285
2003-10,14.285714285714285
2003-11,12.280701754385964
2003-12,12.280701754385964
2004-01,14.035087719298245
2004-02,14.035087719298245
2004-03,13.793103448275861
2004-04,13.793103448275861
2004-05,13.793103448275861
2004-06,13.559322033898304
2004-07,13.559322033898304
2004-08,13.333333333333334
2004-09,13.333333333333334
2004-10,13.114754098360656
2004-11,13.114754098360656
2004-12,14.754098360655737
2005-01,16.39344262295082
2005-02,14.516129032258066
2005-03,14.516129032258066
2005-04,14.285714285714285
2005-05,15.873015873015872
2005-06,15.873015873015872
2005-07,15.873015873015872
2005-08,17.46031746031746
2005-09,15.625
2005-10,15.625
2005-11,15.625
2005-12,15.625
2006-01,12.307692307692308
2006-02,12.307692307692308
2006-03,9.090909090909092
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,5.970149253731343
2006-07,5.970149253731343
2006-08,4.411764705882353
2006-09,2.941176470588235
2006-10,1.4492753623188406
2006-11,0.0
2006-12,-1.4285714285714286
2007-01,-2.8169014084507045
2007-02,-2.8169014084507045
2007-03,-2.8169014084507045
2007-04,-4.166666666666666
2007-05,-5.47945205479452
2007-06,-5.47945205479452
2007-07,-5.47945205479452
2007-08,-6.756756756756757
2007-09,-6.756756756756757
2007-10,-6.756756756756757
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-4.166666666666666
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,1.4492753623188406
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,1.4492753623188406
2009-03,0.0
2009-04,-1.4492753623188406
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-2.898550724637681
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,-1.4492753623188406
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-4.285714285714286
2010-05,-4.285714285714286
2010-06,-5.714285714285714
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-5.797101449275362
2010-10,-5.797101449275362
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-5.797101449275362
2011-04,-4.411764705882353
2011-05,0.0
2011-06,0.0
2011-07,-4.477611940298507
2011-08,-8.823529411764707
2011-09,-7.352941176470589
2011-10,-8.823529411764707
2011-11,-10.294117647058822
2011-12,-10.294117647058822
2012-01,-8.823529411764707
2012-02,-7.462686567164178
2012-03,-7.462686567164178
2012-04,-7.462686567164178
2012-05,-5.970149253731343
2012-06,-3.0303030303030303
2012-07,0.0
2012-08,1.5384615384615385
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,1.5151515151515151
2013-06,3.0303030303030303
2013-07,7.8125
2013-08,11.29032258064516
2013-09,9.523809523809524
2013-10,11.29032258064516
2013-11,14.754098360655737
2013-12,16.39344262295082
2014-01,14.516129032258066
2014-02,14.516129032258066
2014-03,12.903225806451612
2014-04,12.903225806451612
2014-05,12.698412698412698
2014-06,10.9375
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,4.477611940298507
2014-10,4.477611940298507
2014-11,4.477611940298507
2014-12,5.970149253731343
2015-01,7.462686567164178
2015-02,8.955223880597014
2015-03,12.121212121212121
2015-04,13.636363636363635
2015-05,13.432835820895523
2015-06,13.23529411764706
2015-07,11.594202898550725
2015-08,11.594202898550725
2015-09,11.594202898550725
2015-10,11.594202898550725
2015-11,8.571428571428571
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,8.450704225352112
2016-03,12.857142857142856
2016-04,15.714285714285714
2016-05,14.084507042253522
2016-06,15.492957746478872
2016-07,17.142857142857142
2016-08,20.0
2016-09,21.428571428571427
predictions,20.327632019094338
