Date,CR
1996-04,25.882352941176475
1996-05,25.581395348837212
1996-06,27.906976744186046
1996-07,29.069767441860467
1996-08,29.88505747126437
1996-09,32.18390804597701
1996-10,31.818181818181817
1996-11,34.090909090909086
1996-12,34.831460674157306
1997-01,35.55555555555556
1997-02,36.26373626373626
1997-03,36.95652173913043
1997-04,37.634408602150536
1997-05,39.784946236559136
1997-06,39.361702127659576
1997-07,41.05263157894737
1997-08,41.66666666666667
1997-09,43.29896907216495
1997-10,43.87755102040816
1997-11,44.0
1997-12,44.554455445544555
1998-01,45.63106796116505
1998-02,47.11538461538461
1998-03,48.57142857142857
1998-04,48.598130841121495
1998-05,50.0
1998-06,50.0
1998-07,51.35135135135135
1998-08,52.21238938053098
1998-09,52.17391304347826
1998-10,53.44827586206896
1998-11,54.23728813559322
1998-12,54.166666666666664
1999-01,54.91803278688525
1999-02,54.83870967741935
1999-03,54.761904761904766
1999-04,54.6875
1999-05,54.61538461538461
1999-06,54.961832061068705
1999-07,52.98507462686567
1999-08,52.20588235294118
1999-09,50.35971223021583
1999-10,49.645390070921984
1999-11,47.91666666666667
1999-12,46.57534246575342
2000-01,44.0
2000-02,41.830065359477125
2000-03,39.743589743589745
2000-04,37.10691823899371
2000-05,34.5679012345679
2000-06,32.72727272727273
2000-07,30.357142857142854
2000-08,27.325581395348834
2000-09,25.142857142857146
2000-10,23.595505617977526
2000-11,20.87912087912088
2000-12,18.37837837837838
2001-01,15.873015873015872
2001-02,14.583333333333334
2001-03,13.333333333333334
2001-04,12.121212121212121
2001-05,10.945273631840797
2001-06,9.852216748768473
2001-07,8.780487804878048
2001-08,7.729468599033816
2001-09,6.220095693779904
2001-10,5.213270142180095
2001-11,3.755868544600939
2001-12,3.2710280373831773
2002-01,2.314814814814815
2002-02,1.8433179723502304
2002-03,1.834862385321101
2002-04,2.293577981651376
2002-05,2.7522935779816518
2002-06,2.73972602739726
2002-07,3.65296803652968
2002-08,5.0228310502283104
2002-09,5.93607305936073
2002-10,6.8181818181818175
2002-11,8.636363636363637
2002-12,10.50228310502283
2003-01,12.32876712328767
2003-02,13.636363636363635
2003-03,15.384615384615385
2003-04,17.117117117117118
2003-05,19.282511210762333
2003-06,21.524663677130047
2003-07,24.2152466367713
2003-08,26.905829596412556
2003-09,30.180180180180184
2003-10,32.88288288288289
2003-11,36.199095022624434
2003-12,38.91402714932127
2004-01,41.17647058823529
2004-02,43.43891402714932
2004-03,44.5945945945946
2004-04,46.18834080717489
2004-05,47.32142857142857
2004-06,48.0
2004-07,48.01762114537445
2004-08,47.391304347826086
2004-09,46.55172413793103
2004-10,45.1063829787234
2004-11,43.09623430962343
2004-12,41.32231404958678
2005-01,39.43089430894309
2005-02,36.8
2005-03,34.11764705882353
2005-04,31.153846153846153
2005-05,28.195488721804512
2005-06,25.461254612546124
2005-07,22.743682310469314
2005-08,19.78798586572438
2005-09,17.301038062283737
2005-10,15.254237288135593
2005-11,13.2890365448505
2005-12,11.074918566775244
2006-01,9.294871794871796
2006-02,7.255520504731862
2006-03,5.29595015576324
2006-04,3.067484662576687
2006-05,0.9090909090909091
2006-06,-0.9009009009009009
2006-07,-2.976190476190476
2006-08,-5.014749262536873
2006-09,-6.470588235294119
2006-10,-7.624633431085044
2006-11,-9.064327485380117
2006-12,-9.941520467836257
2007-01,-11.078717201166182
2007-02,-11.695906432748536
2007-03,-12.573099415204677
2007-04,-13.196480938416421
2007-05,-14.369501466275661
2007-06,-15.0
2007-07,-15.88235294117647
2007-08,-15.929203539823009
2007-09,-16.519174041297934
2007-10,-17.352941176470587
2007-11,-17.888563049853374
2007-12,-18.181818181818183
2008-01,-18.181818181818183
2008-02,-17.941176470588236
2008-03,-17.75147928994083
2008-04,-18.452380952380953
2008-05,-18.91891891891892
2008-06,-18.787878787878785
2008-07,-18.711656441717793
2008-08,-19.25465838509317
2008-09,-19.49685534591195
2008-10,-20.0
2008-11,-20.257234726688104
2008-12,-21.428571428571427
2009-01,-22.295081967213115
2009-02,-23.178807947019866
2009-03,-23.745819397993312
2009-04,-23.64864864864865
2009-05,-22.945205479452056
2009-06,-22.837370242214533
2009-07,-22.02797202797203
2009-08,-21.75438596491228
2009-09,-21.20141342756184
2009-10,-20.640569395017792
2009-11,-20.357142857142858
2009-12,-20.07168458781362
2010-01,-20.07168458781362
2010-02,-20.07168458781362
2010-03,-19.784172661870503
2010-04,-18.248175182481752
2010-05,-16.666666666666664
2010-06,-16.044776119402986
2010-07,-15.09433962264151
2010-08,-13.461538461538462
2010-09,-12.109375
2010-10,-10.714285714285714
2010-11,-9.67741935483871
2010-12,-7.43801652892562
2011-01,-5.9071729957805905
2011-02,-4.310344827586207
2011-03,-2.631578947368421
2011-04,-2.2123893805309733
2011-05,-2.2222222222222223
2011-06,-1.345291479820628
2011-07,-0.8968609865470852
2011-08,-0.8968609865470852
2011-09,-0.4484304932735426
2011-10,-0.4484304932735426
2011-11,0.4484304932735426
2011-12,1.345291479820628
2012-01,1.7937219730941705
2012-02,2.242152466367713
2012-03,2.690582959641256
2012-04,2.6785714285714284
2012-05,3.111111111111111
2012-06,3.5555555555555554
2012-07,3.5555555555555554
2012-08,3.111111111111111
2012-09,2.666666666666667
2012-10,2.666666666666667
2012-11,3.571428571428571
2012-12,4.017857142857143
2013-01,4.484304932735426
2013-02,4.954954954954955
2013-03,4.954954954954955
2013-04,5.429864253393665
2013-05,5.909090909090909
2013-06,6.363636363636363
2013-07,5.429864253393665
2013-08,5.429864253393665
2013-09,5.405405405405405
2013-10,5.8558558558558556
2013-11,4.910714285714286
2013-12,3.5398230088495577
2014-01,3.524229074889868
2014-02,4.385964912280701
2014-03,4.366812227074235
2014-04,4.3478260869565215
2014-05,3.8793103448275863
2014-06,3.862660944206009
2014-07,3.862660944206009
2014-08,4.310344827586207
2014-09,3.896103896103896
2014-10,3.0303030303030303
2014-11,2.1551724137931036
2014-12,1.2875536480686696
2015-01,0.4291845493562232
2015-02,0.0
2015-03,-0.4291845493562232
2015-04,-0.8583690987124464
2015-05,-0.8583690987124464
2015-06,-1.282051282051282
2015-07,-0.8583690987124464
2015-08,-0.4291845493562232
2015-09,0.0
2015-10,0.425531914893617
2015-11,1.276595744680851
2015-12,2.9914529914529915
2016-01,3.404255319148936
2016-02,2.941176470588235
2016-03,3.765690376569038
2016-04,4.583333333333333
2016-05,4.564315352697095
2016-06,4.958677685950414
2016-07,5.371900826446281
2016-08,6.6115702479338845
2016-09,7.916666666666666
predictions,7.138062650396193
