Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-3.3333333333333335
1996-10,-1.6666666666666667
1996-11,-3.278688524590164
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,-3.1746031746031744
1997-05,-3.1746031746031744
1997-06,-3.1746031746031744
1997-07,0.0
1997-08,0.0
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,10.16949152542373
1998-08,10.16949152542373
1998-09,13.793103448275861
1998-10,11.864406779661017
1998-11,13.559322033898304
1998-12,13.559322033898304
1999-01,13.559322033898304
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.114754098360656
1999-05,13.114754098360656
1999-06,13.114754098360656
1999-07,12.903225806451612
1999-08,12.903225806451612
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.903225806451612
1999-12,14.516129032258066
2000-01,14.285714285714285
2000-02,14.285714285714285
2000-03,12.5
2000-04,12.5
2000-05,12.5
2000-06,12.5
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,8.955223880597014
2001-02,7.352941176470589
2001-03,7.352941176470589
2001-04,5.797101449275362
2001-05,7.246376811594203
2001-06,7.246376811594203
2001-07,5.714285714285714
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,7.042253521126761
2002-01,5.555555555555555
2002-02,6.944444444444445
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,9.722222222222223
2002-06,11.11111111111111
2002-07,12.5
2002-08,13.88888888888889
2002-09,13.88888888888889
2002-10,15.277777777777779
2002-11,15.277777777777779
2002-12,15.277777777777779
2003-01,13.698630136986301
2003-02,13.698630136986301
2003-03,13.698630136986301
2003-04,15.068493150684931
2003-05,13.513513513513514
2003-06,14.864864864864865
2003-07,16.216216216216218
2003-08,16.0
2003-09,16.0
2003-10,15.789473684210526
2003-11,15.789473684210526
2003-12,17.105263157894736
2004-01,18.421052631578945
2004-02,16.883116883116884
2004-03,16.666666666666664
2004-04,17.94871794871795
2004-05,16.455696202531644
2004-06,16.25
2004-07,14.814814814814813
2004-08,13.414634146341465
2004-09,13.414634146341465
2004-10,12.048192771084338
2004-11,12.048192771084338
2004-12,12.048192771084338
2005-01,12.048192771084338
2005-02,10.843373493975903
2005-03,10.843373493975903
2005-04,9.523809523809524
2005-05,8.333333333333332
2005-06,5.88235294117647
2005-07,4.651162790697675
2005-08,2.2988505747126435
2005-09,3.4482758620689653
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,1.1235955056179776
2006-01,-1.1111111111111112
2006-02,-1.1111111111111112
2006-03,-2.197802197802198
2006-04,-4.3478260869565215
2006-05,-4.3478260869565215
2006-06,-6.451612903225806
2006-07,-6.451612903225806
2006-08,-7.526881720430108
2006-09,-8.60215053763441
2006-10,-9.67741935483871
2006-11,-9.67741935483871
2006-12,-10.75268817204301
2007-01,-10.75268817204301
2007-02,-10.869565217391305
2007-03,-11.956521739130435
2007-04,-11.956521739130435
2007-05,-12.087912087912088
2007-06,-11.11111111111111
2007-07,-12.222222222222221
2007-08,-11.235955056179774
2007-09,-13.333333333333334
2007-10,-13.333333333333334
2007-11,-13.333333333333334
2007-12,-14.444444444444443
2008-01,-13.48314606741573
2008-02,-13.48314606741573
2008-03,-13.48314606741573
2008-04,-11.363636363636363
2008-05,-11.363636363636363
2008-06,-10.344827586206897
2008-07,-10.344827586206897
2008-08,-9.30232558139535
2008-09,-9.411764705882353
2008-10,-8.333333333333332
2008-11,-9.523809523809524
2008-12,-8.433734939759036
2009-01,-8.433734939759036
2009-02,-7.317073170731707
2009-03,-6.172839506172839
2009-04,-6.172839506172839
2009-05,-6.25
2009-06,-5.0
2009-07,-3.79746835443038
2009-08,-5.063291139240507
2009-09,-3.8461538461538463
2009-10,-5.128205128205128
2009-11,-5.128205128205128
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,0.0
2010-10,0.0
2010-11,1.3157894736842104
2010-12,2.631578947368421
2011-01,2.631578947368421
2011-02,2.631578947368421
2011-03,2.631578947368421
2011-04,3.9473684210526314
2011-05,5.333333333333334
2011-06,3.9473684210526314
2011-07,3.9473684210526314
2011-08,5.333333333333334
2011-09,5.333333333333334
2011-10,8.108108108108109
2011-11,6.756756756756757
2011-12,8.108108108108109
2012-01,8.108108108108109
2012-02,6.756756756756757
2012-03,8.108108108108109
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,5.333333333333334
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,3.896103896103896
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,5.128205128205128
2013-01,5.128205128205128
2013-02,3.8461538461538463
2013-03,5.128205128205128
2013-04,3.79746835443038
2013-05,2.5316455696202533
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,5.063291139240507
2013-09,5.063291139240507
2013-10,5.0
2013-11,6.329113924050633
2013-12,5.0
2014-01,3.75
2014-02,6.329113924050633
2014-03,6.25
2014-04,7.5
2014-05,8.75
2014-06,10.126582278481013
2014-07,10.0
2014-08,8.75
2014-09,10.0
2014-10,8.641975308641975
2014-11,11.11111111111111
2014-12,10.975609756097562
2015-01,12.195121951219512
2015-02,13.580246913580247
2015-03,13.414634146341465
2015-04,13.414634146341465
2015-05,17.28395061728395
2015-06,15.853658536585366
2015-07,17.073170731707318
2015-08,16.867469879518072
2015-09,15.66265060240964
2015-10,14.285714285714285
2015-11,14.285714285714285
2015-12,15.476190476190476
2016-01,16.867469879518072
2016-02,16.666666666666664
2016-03,15.294117647058824
2016-04,15.11627906976744
2016-05,13.793103448275861
2016-06,13.793103448275861
2016-07,12.5
2016-08,13.793103448275861
2016-09,12.5
predictions,13.704891004729316
