Date,CR
1996-04,1.3513513513513513
1996-05,2.73972602739726
1996-06,1.36986301369863
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,4.054054054054054
1997-11,5.405405405405405
1997-12,4.0
1998-01,5.333333333333334
1998-02,6.666666666666667
1998-03,8.0
1998-04,9.333333333333334
1998-05,9.333333333333334
1998-06,13.513513513513514
1998-07,14.864864864864865
1998-08,17.56756756756757
1998-09,20.27027027027027
1998-10,22.972972972972975
1998-11,25.675675675675674
1998-12,28.000000000000004
1999-01,30.666666666666664
1999-02,32.89473684210527
1999-03,35.526315789473685
1999-04,38.15789473684211
1999-05,42.10526315789473
1999-06,41.55844155844156
1999-07,44.73684210526316
1999-08,44.15584415584416
1999-09,45.45454545454545
1999-10,46.75324675324675
1999-11,44.871794871794876
1999-12,44.871794871794876
2000-01,43.037974683544306
2000-02,41.25
2000-03,38.2716049382716
2000-04,36.58536585365854
2000-05,36.58536585365854
2000-06,32.142857142857146
2000-07,31.76470588235294
2000-08,28.735632183908045
2000-09,25.842696629213485
2000-10,24.175824175824175
2000-11,23.655913978494624
2000-12,21.875
2001-01,21.428571428571427
2001-02,19.801980198019802
2001-03,19.41747572815534
2001-04,19.047619047619047
2001-05,17.59259259259259
2001-06,18.34862385321101
2001-07,19.090909090909093
2001-08,18.91891891891892
2001-09,18.75
2001-10,18.58407079646018
2001-11,19.469026548672566
2001-12,19.469026548672566
2002-01,20.353982300884958
2002-02,21.238938053097346
2002-03,23.214285714285715
2002-04,24.107142857142858
2002-05,25.892857142857146
2002-06,28.82882882882883
2002-07,30.357142857142854
2002-08,33.035714285714285
2002-09,36.607142857142854
2002-10,38.05309734513274
2002-11,39.130434782608695
2002-12,40.17094017094017
2003-01,41.17647058823529
2003-02,42.14876033057851
2003-03,43.90243902439025
2003-04,45.6
2003-05,47.24409448818898
2003-06,48.837209302325576
2003-07,49.61832061068702
2003-08,51.515151515151516
2003-09,53.383458646616546
2003-10,54.47761194029851
2003-11,54.81481481481482
2003-12,56.2962962962963
2004-01,56.61764705882353
2004-02,56.934306569343065
2004-03,57.2463768115942
2004-04,56.83453237410072
2004-05,55.319148936170215
2004-06,53.84615384615385
2004-07,50.68493150684932
2004-08,46.97986577181208
2004-09,42.48366013071895
2004-10,39.1025641025641
2004-11,35.0
2004-12,30.48780487804878
2005-01,26.190476190476193
2005-02,22.674418604651162
