Date,CR
1996-04,11.864406779661017
1996-05,17.24137931034483
1996-06,18.96551724137931
1996-07,22.807017543859647
1996-08,22.413793103448278
1996-09,22.413793103448278
1996-10,26.31578947368421
1996-11,26.31578947368421
1996-12,28.07017543859649
1997-01,28.07017543859649
1997-02,29.82456140350877
1997-03,27.586206896551722
1997-04,27.586206896551722
1997-05,25.423728813559322
1997-06,25.423728813559322
1997-07,23.333333333333332
1997-08,21.666666666666668
1997-09,19.672131147540984
1997-10,18.0327868852459
1997-11,16.129032258064516
1997-12,14.285714285714285
1998-01,10.9375
1998-02,9.230769230769232
1998-03,6.0606060606060606
1998-04,7.575757575757576
1998-05,4.411764705882353
1998-06,2.898550724637681
1998-07,1.4285714285714286
1998-08,0.0
1998-09,0.0
1998-10,-2.7777777777777777
1998-11,-1.3888888888888888
1998-12,-2.73972602739726
1999-01,-1.36986301369863
1999-02,-2.7027027027027026
1999-03,-1.3513513513513513
1999-04,-1.3513513513513513
1999-05,1.3513513513513513
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,8.333333333333332
1999-11,9.722222222222223
1999-12,11.11111111111111
2000-01,12.676056338028168
2000-02,14.084507042253522
2000-03,15.714285714285714
2000-04,15.492957746478872
2000-05,15.492957746478872
2000-06,16.901408450704224
2000-07,16.901408450704224
2000-08,18.30985915492958
2000-09,18.30985915492958
2000-10,20.0
2000-11,18.30985915492958
2000-12,19.718309859154928
2001-01,19.444444444444446
2001-02,22.22222222222222
2001-03,23.28767123287671
2001-04,26.027397260273972
2001-05,22.666666666666664
2001-06,21.052631578947366
2001-07,21.052631578947366
2001-08,20.77922077922078
2001-09,20.51282051282051
2001-10,21.794871794871796
2001-11,21.518987341772153
2001-12,21.25
2002-01,21.25
2002-02,19.753086419753085
2002-03,19.753086419753085
2002-04,19.51219512195122
2002-05,19.51219512195122
2002-06,19.27710843373494
2002-07,20.481927710843372
2002-08,21.428571428571427
2002-09,23.809523809523807
2002-10,25.0
2002-11,26.190476190476193
2002-12,25.882352941176475
2003-01,25.581395348837212
2003-02,21.59090909090909
2003-03,18.88888888888889
2003-04,16.304347826086957
2003-05,16.304347826086957
2003-06,16.304347826086957
2003-07,17.391304347826086
2003-08,16.129032258064516
2003-09,14.893617021276595
2003-10,13.684210526315791
2003-11,12.5
2003-12,12.371134020618557
2004-01,13.402061855670103
2004-02,13.402061855670103
2004-03,13.402061855670103
2004-04,13.26530612244898
2004-05,13.26530612244898
2004-06,13.131313131313133
2004-07,12.0
2004-08,10.784313725490197
2004-09,8.653846153846153
2004-10,7.6190476190476195
2004-11,6.60377358490566
2004-12,6.5420560747663545
2005-01,5.555555555555555
2005-02,6.5420560747663545
2005-03,6.5420560747663545
2005-04,6.5420560747663545
2005-05,6.5420560747663545
2005-06,6.5420560747663545
2005-07,6.481481481481481
2005-08,6.481481481481481
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,4.587155963302752
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,4.545454545454546
2006-04,3.6036036036036037
2006-05,3.6036036036036037
2006-06,2.6785714285714284
2006-07,1.7857142857142856
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-1.7543859649122806
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-1.7543859649122806
2007-06,-1.7543859649122806
2007-07,-3.4782608695652173
2007-08,-2.608695652173913
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,-1.7391304347826086
2008-04,-1.7391304347826086
2008-05,-0.8695652173913043
2008-06,-1.7391304347826086
2008-07,-0.8771929824561403
2008-08,-0.8849557522123894
2008-09,-0.8849557522123894
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-0.8928571428571428
2009-05,-0.8928571428571428
2009-06,-0.8928571428571428
2009-07,-0.9009009009009009
2009-08,-2.6785714285714284
2009-09,-2.6785714285714284
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-4.464285714285714
2010-02,-4.464285714285714
2010-03,-6.1946902654867255
2010-04,-6.1946902654867255
2010-05,-7.894736842105263
2010-06,-6.1946902654867255
2010-07,-5.3097345132743365
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-1.8018018018018018
2010-11,-1.8018018018018018
2010-12,0.0
2011-01,1.8181818181818181
2011-02,1.8181818181818181
2011-03,0.0
2011-04,-1.8018018018018018
2011-05,-2.7027027027027026
2011-06,-1.8018018018018018
2011-07,0.9090909090909091
2011-08,1.834862385321101
2011-09,2.7522935779816518
2011-10,4.62962962962963
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,6.5420560747663545
2012-02,6.5420560747663545
2012-03,9.433962264150944
2012-04,10.377358490566039
2012-05,12.380952380952381
2012-06,11.320754716981133
2012-07,9.345794392523365
2012-08,8.333333333333332
2012-09,7.4074074074074066
2012-10,5.5045871559633035
2012-11,5.5045871559633035
2012-12,4.545454545454546
2013-01,1.7857142857142856
2013-02,0.8928571428571428
2013-03,2.727272727272727
2013-04,2.7522935779816518
2013-05,3.7037037037037033
2013-06,2.7522935779816518
2013-07,0.9009009009009009
2013-08,2.7027027027027026
2013-09,1.7857142857142856
2013-10,0.8849557522123894
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.8771929824561403
2014-03,-0.8620689655172413
2014-04,-0.8547008547008548
2014-05,-1.694915254237288
2014-06,-0.847457627118644
2014-07,-0.8547008547008548
2014-08,-0.8547008547008548
2014-09,-0.8620689655172413
2014-10,-0.8695652173913043
2014-11,-0.8695652173913043
2014-12,-0.8695652173913043
2015-01,0.0
2015-02,1.7699115044247788
2015-03,1.7699115044247788
2015-04,2.6785714285714284
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,1.7543859649122806
2015-09,3.508771929824561
2015-10,4.385964912280701
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,6.140350877192982
2016-02,6.086956521739131
2016-03,6.086956521739131
2016-04,5.172413793103448
2016-05,5.172413793103448
2016-06,5.128205128205128
2016-07,6.0344827586206895
2016-08,6.896551724137931
2016-09,7.82608695652174
predictions,7.597737023071769
