Date,CR
1996-04,14.705882352941178
1996-05,17.647058823529413
1996-06,17.647058823529413
1996-07,20.588235294117645
1996-08,20.588235294117645
1996-09,27.27272727272727
1996-10,23.52941176470588
1996-11,26.47058823529412
1996-12,22.857142857142858
1997-01,25.71428571428571
1997-02,25.71428571428571
1997-03,28.57142857142857
1997-04,32.35294117647059
1997-05,31.428571428571427
1997-06,31.428571428571427
1997-07,27.77777777777778
1997-08,34.285714285714285
1997-09,30.555555555555557
1997-10,33.33333333333333
1997-11,29.72972972972973
1997-12,29.72972972972973
1998-01,28.947368421052634
1998-02,28.947368421052634
1998-03,28.205128205128204
1998-04,30.76923076923077
1998-05,27.500000000000004
1998-06,30.0
1998-07,26.82926829268293
1998-08,29.268292682926827
1998-09,26.190476190476193
1998-10,28.57142857142857
1998-11,25.581395348837212
1998-12,27.906976744186046
1999-01,25.0
1999-02,27.27272727272727
1999-03,24.444444444444443
1999-04,26.666666666666668
1999-05,23.91304347826087
1999-06,23.91304347826087
1999-07,26.08695652173913
1999-08,23.404255319148938
1999-09,23.404255319148938
1999-10,20.833333333333336
1999-11,20.833333333333336
1999-12,22.916666666666664
2000-01,20.408163265306122
2000-02,22.448979591836736
2000-03,20.0
2000-04,17.647058823529413
2000-05,15.686274509803921
2000-06,13.461538461538462
2000-07,11.538461538461538
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,3.6363636363636362
2001-01,1.8181818181818181
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,-1.7543859649122806
2001-05,-1.7543859649122806
2001-06,-3.508771929824561
2001-07,-5.172413793103448
2001-08,-8.620689655172415
2001-09,-8.620689655172415
2001-10,-10.344827586206897
2001-11,-10.344827586206897
2001-12,-13.559322033898304
2002-01,-13.559322033898304
2002-02,-16.666666666666664
2002-03,-18.333333333333332
2002-04,-16.666666666666664
2002-05,-15.254237288135593
2002-06,-11.864406779661017
2002-07,-6.896551724137931
2002-08,-3.4482758620689653
2002-09,0.0
2002-10,3.4482758620689653
2002-11,6.896551724137931
2002-12,12.280701754385964
2003-01,16.071428571428573
2003-02,17.543859649122805
2003-03,19.298245614035086
2003-04,25.0
2003-05,26.785714285714285
2003-06,30.909090909090907
2003-07,32.72727272727273
2003-08,39.62264150943396
2003-09,41.509433962264154
2003-10,46.15384615384615
2003-11,48.07692307692308
2003-12,52.94117647058824
2004-01,52.94117647058824
2004-02,57.99999999999999
2004-03,63.26530612244898
2004-04,60.0
2004-05,62.0
2004-06,55.769230769230774
2004-07,51.85185185185185
2004-08,44.642857142857146
2004-09,37.93103448275862
2004-10,33.33333333333333
2004-11,30.64516129032258
2004-12,28.125
2005-01,27.692307692307693
2005-02,25.37313432835821
2005-03,25.0
2005-04,22.857142857142858
2005-05,22.535211267605636
2005-06,22.22222222222222
2005-07,20.54794520547945
2005-08,18.91891891891892
2005-09,17.333333333333336
2005-10,15.789473684210526
2005-11,14.285714285714285
2005-12,14.102564102564102
2006-01,14.102564102564102
2006-02,12.658227848101266
2006-03,11.25
2006-04,12.5
2006-05,9.876543209876543
2006-06,9.876543209876543
2006-07,8.536585365853659
2006-08,9.876543209876543
2006-09,11.25
2006-10,11.25
2006-11,9.876543209876543
2006-12,8.536585365853659
2007-01,7.228915662650602
2007-02,5.952380952380952
2007-03,4.705882352941177
2007-04,3.488372093023256
2007-05,2.2988505747126435
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.1363636363636365
2007-10,3.4090909090909087
2007-11,3.4090909090909087
2007-12,3.3707865168539324
2008-01,3.3707865168539324
2008-02,3.3707865168539324
2008-03,4.49438202247191
2008-04,3.3333333333333335
2008-05,6.741573033707865
2008-06,6.741573033707865
2008-07,6.741573033707865
2008-08,6.741573033707865
2008-09,6.741573033707865
2008-10,6.741573033707865
2008-11,6.741573033707865
2008-12,6.741573033707865
2009-01,7.865168539325842
2009-02,7.865168539325842
2009-03,6.741573033707865
2009-04,5.617977528089887
2009-05,6.741573033707865
2009-06,6.8181818181818175
2009-07,5.681818181818182
2009-08,3.4090909090909087
2009-09,1.1235955056179776
2009-10,-2.197802197802198
2009-11,-2.197802197802198
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.434782608695652
2010-03,-6.451612903225806
2010-04,-7.526881720430108
2010-05,-10.526315789473683
2010-06,-10.526315789473683
2010-07,-10.526315789473683
2010-08,-9.473684210526317
2010-09,-8.421052631578947
2010-10,-8.421052631578947
2010-11,-8.421052631578947
2010-12,-8.421052631578947
2011-01,-10.416666666666668
2011-02,-10.416666666666668
2011-03,-10.526315789473683
2011-04,-10.638297872340425
2011-05,-12.631578947368421
2011-06,-11.702127659574469
2011-07,-10.75268817204301
2011-08,-8.791208791208792
2011-09,-7.777777777777778
