Date,CR
1996-04,17.24137931034483
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,16.129032258064516
1996-08,16.129032258064516
1996-09,16.129032258064516
1996-10,16.129032258064516
1996-11,16.129032258064516
1996-12,15.625
1997-01,19.35483870967742
1997-02,18.75
1997-03,18.75
1997-04,18.181818181818183
1997-05,21.875
1997-06,18.181818181818183
1997-07,21.21212121212121
1997-08,17.647058823529413
1997-09,20.588235294117645
1997-10,24.242424242424242
1997-11,27.27272727272727
1997-12,23.52941176470588
1998-01,26.47058823529412
1998-02,22.857142857142858
1998-03,29.411764705882355
1998-04,29.411764705882355
1998-05,28.57142857142857
1998-06,28.57142857142857
1998-07,27.77777777777778
1998-08,27.77777777777778
1998-09,27.77777777777778
1998-10,30.555555555555557
1998-11,30.555555555555557
1998-12,29.72972972972973
1999-01,27.027027027027028
1999-02,26.31578947368421
1999-03,26.31578947368421
1999-04,25.64102564102564
1999-05,25.64102564102564
1999-06,25.64102564102564
1999-07,22.5
1999-08,22.5
1999-09,19.51219512195122
1999-10,19.51219512195122
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,13.953488372093023
2000-02,13.953488372093023
2000-03,11.363636363636363
2000-04,13.636363636363635
2000-05,11.11111111111111
2000-06,13.333333333333334
2000-07,10.869565217391305
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,6.382978723404255
2000-11,8.51063829787234
2000-12,6.25
2001-01,10.638297872340425
2001-02,8.333333333333332
2001-03,10.416666666666668
2001-04,8.16326530612245
2001-05,10.204081632653061
2001-06,10.204081632653061
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,4.081632653061225
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,0.0
2002-05,2.0
2002-06,0.0
2002-07,0.0
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,4.0
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,-1.8867924528301887
2003-04,-3.7735849056603774
2003-05,-9.25925925925926
2003-06,-9.25925925925926
2003-07,-9.433962264150944
2003-08,-9.433962264150944
2003-09,-7.547169811320755
2003-10,-5.769230769230769
2003-11,-5.769230769230769
2003-12,-3.9215686274509802
2004-01,-2.0
2004-02,-2.0
2004-03,-2.0
2004-04,0.0
2004-05,-3.9215686274509802
2004-06,-3.9215686274509802
2004-07,-3.9215686274509802
2004-08,-5.769230769230769
2004-09,-5.769230769230769
2004-10,-7.6923076923076925
2004-11,-9.433962264150944
2004-12,-9.433962264150944
2005-01,-9.433962264150944
2005-02,-9.433962264150944
2005-03,-7.6923076923076925
2005-04,-5.88235294117647
2005-05,0.0
2005-06,0.0
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,2.0408163265306123
2006-04,-2.0
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,0.0
2006-08,0.0
2006-09,-2.0408163265306123
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.0408163265306123
