Date,CR
1996-04,27.77777777777778
1996-05,29.629629629629626
1996-06,29.629629629629626
1996-07,31.48148148148148
1996-08,31.48148148148148
1996-09,33.9622641509434
1996-10,33.33333333333333
1996-11,33.33333333333333
1996-12,30.909090909090907
1997-01,28.57142857142857
1997-02,26.31578947368421
1997-03,24.137931034482758
1997-04,20.0
1997-05,19.672131147540984
1997-06,15.873015873015872
1997-07,14.0625
1997-08,12.307692307692308
1997-09,12.307692307692308
1997-10,10.606060606060606
1997-11,10.44776119402985
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,1.3513513513513513
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,1.36986301369863
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,0.0
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,0.0
2001-01,0.0
2001-02,-1.3157894736842104
2001-03,1.3333333333333335
2001-04,-1.3157894736842104
2001-05,-1.3157894736842104
2001-06,-1.3157894736842104
2001-07,-1.3157894736842104
2001-08,-1.3157894736842104
2001-09,-1.3333333333333335
2001-10,-1.3333333333333335
2001-11,-1.3333333333333335
2001-12,-1.3333333333333335
2002-01,0.0
2002-02,0.0
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,4.0
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,8.0
2002-09,9.333333333333334
2002-10,12.0
