Date,CR
1996-04,-3.076923076923077
1996-05,-1.5384615384615385
1996-06,1.5625
1996-07,1.5625
1996-08,3.125
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,9.67741935483871
1996-12,11.29032258064516
1997-01,12.903225806451612
1997-02,16.129032258064516
1997-03,19.672131147540984
1997-04,19.35483870967742
1997-05,20.967741935483872
1997-06,22.58064516129032
1997-07,24.193548387096776
1997-08,25.806451612903224
1997-09,29.508196721311474
1997-10,29.508196721311474
1997-11,31.147540983606557
1997-12,30.64516129032258
1998-01,32.25806451612903
1998-02,30.158730158730158
1998-03,33.33333333333333
1998-04,33.33333333333333
1998-05,32.8125
1998-06,32.30769230769231
1998-07,32.30769230769231
1998-08,31.818181818181817
1998-09,33.33333333333333
1998-10,31.343283582089555
1998-11,30.88235294117647
1998-12,28.985507246376812
1999-01,28.57142857142857
1999-02,26.38888888888889
1999-03,24.65753424657534
1999-04,25.675675675675674
1999-05,25.333333333333336
1999-06,25.0
1999-07,24.675324675324674
1999-08,24.358974358974358
1999-09,24.050632911392405
1999-10,24.050632911392405
1999-11,23.75
1999-12,23.456790123456788
2000-01,23.170731707317074
2000-02,24.390243902439025
2000-03,23.809523809523807
2000-04,26.190476190476193
2000-05,25.882352941176475
2000-06,26.744186046511626
2000-07,27.906976744186046
2000-08,28.735632183908045
2000-09,28.40909090909091
2000-10,29.545454545454547
2000-11,30.337078651685395
2000-12,32.58426966292135
2001-01,32.22222222222222
2001-02,31.868131868131865
2001-03,32.967032967032964
2001-04,31.182795698924732
2001-05,29.78723404255319
2001-06,29.47368421052631
2001-07,29.166666666666668
2001-08,29.896907216494846
2001-09,30.612244897959183
2001-10,32.6530612244898
2001-11,32.323232323232325
2001-12,32.0
2002-01,32.67326732673268
2002-02,32.35294117647059
2002-03,30.76923076923077
2002-04,29.245283018867923
2002-05,29.906542056074763
2002-06,29.357798165137616
2002-07,29.09090909090909
2002-08,28.57142857142857
2002-09,29.20353982300885
2002-10,28.947368421052634
2002-11,28.448275862068968
2002-12,27.966101694915253
2003-01,28.57142857142857
2003-02,29.166666666666668
2003-03,28.92561983471074
2003-04,29.508196721311474
2003-05,30.327868852459016
2003-06,29.268292682926827
2003-07,28.225806451612907
2003-08,26.984126984126984
2003-09,25.78125
2003-10,24.615384615384617
2003-11,25.190839694656486
2003-12,25.757575757575758
2004-01,24.62686567164179
2004-02,24.444444444444443
2004-03,25.0
2004-04,24.817518248175183
2004-05,24.46043165467626
2004-06,24.113475177304963
2004-07,23.943661971830984
2004-08,22.916666666666664
2004-09,21.232876712328768
2004-10,20.408163265306122
2004-11,18.120805369127517
2004-12,15.894039735099339
2005-01,13.725490196078432
2005-02,11.612903225806452
2005-03,10.256410256410255
2005-04,8.860759493670885
2005-05,8.176100628930817
2005-06,8.176100628930817
2005-07,8.176100628930817
2005-08,6.875000000000001
2005-09,6.211180124223603
2005-10,5.555555555555555
2005-11,4.2682926829268295
2005-12,3.0120481927710845
2006-01,1.7964071856287425
2006-02,1.1904761904761905
2006-03,0.0
2006-04,-1.1695906432748537
2006-05,-2.8901734104046244
2006-06,-4.571428571428571
2006-07,-5.681818181818182
2006-08,-6.779661016949152
2006-09,-8.47457627118644
2006-10,-9.6045197740113
2006-11,-10.227272727272728
2006-12,-11.428571428571429
2007-01,-12.068965517241379
2007-02,-12.716763005780345
2007-03,-12.790697674418606
2007-04,-13.953488372093023
2007-05,-14.534883720930234
2007-06,-15.69767441860465
2007-07,-16.86046511627907
2007-08,-16.95906432748538
2007-09,-16.95906432748538
2007-10,-16.95906432748538
2007-11,-16.95906432748538
2007-12,-16.95906432748538
2008-01,-16.470588235294116
2008-02,-15.88235294117647
2008-03,-15.88235294117647
2008-04,-16.56804733727811
2008-05,-17.857142857142858
2008-06,-17.964071856287426
2008-07,-17.46987951807229
2008-08,-16.969696969696972
2008-09,-15.432098765432098
2008-10,-15.0
