Date,CR
1996-04,-2.857142857142857
1996-05,0.0
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,12.903225806451612
1997-02,9.375
1997-03,12.5
1997-04,15.625
1997-05,22.58064516129032
1997-06,18.75
1997-07,25.806451612903224
1997-08,21.875
1997-09,25.0
1997-10,28.125
1997-11,24.242424242424242
1997-12,27.27272727272727
1998-01,23.52941176470588
1998-02,26.47058823529412
1998-03,26.47058823529412
1998-04,26.47058823529412
1998-05,20.0
1998-06,20.0
1998-07,17.142857142857142
1998-08,20.588235294117645
1998-09,20.588235294117645
1998-10,20.588235294117645
1998-11,20.588235294117645
1998-12,20.588235294117645
1999-01,17.142857142857142
1999-02,20.0
1999-03,16.666666666666664
1999-04,16.216216216216218
1999-05,13.157894736842104
1999-06,13.157894736842104
1999-07,10.256410256410255
1999-08,10.256410256410255
1999-09,7.5
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,4.651162790697675
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.75609756097561
2000-08,9.75609756097561
2000-09,9.75609756097561
2000-10,12.195121951219512
2000-11,12.195121951219512
2000-12,14.634146341463413
2001-01,14.634146341463413
2001-02,14.285714285714285
2001-03,14.285714285714285
2001-04,11.627906976744185
2001-05,13.953488372093023
2001-06,16.27906976744186
2001-07,18.6046511627907
2001-08,20.930232558139537
2001-09,23.25581395348837
2001-10,25.581395348837212
2001-11,30.23255813953488
2001-12,32.55813953488372
2002-01,34.883720930232556
2002-02,31.818181818181817
2002-03,34.090909090909086
2002-04,33.33333333333333
2002-05,37.77777777777778
2002-06,42.22222222222222
2002-07,46.666666666666664
2002-08,48.888888888888886
2002-09,53.333333333333336
2002-10,56.52173913043478
2002-11,60.86956521739131
2002-12,61.702127659574465
2003-01,65.95744680851064
2003-02,66.66666666666666
2003-03,70.83333333333334
2003-04,77.08333333333334
2003-05,77.55102040816327
2003-06,80.0
2003-07,84.31372549019608
2003-08,86.53846153846155
2003-09,90.56603773584906
2003-10,92.5925925925926
2003-11,91.07142857142857
2003-12,92.98245614035088
2004-01,94.82758620689656
2004-02,101.72413793103448
2004-03,103.38983050847457
2004-04,106.66666666666667
2004-05,104.83870967741935
2004-06,101.5625
2004-07,98.48484848484848
2004-08,97.01492537313433
2004-09,92.7536231884058
2004-10,83.33333333333334
2004-11,78.37837837837837
2004-12,72.36842105263158
2005-01,67.94871794871796
2005-02,63.74999999999999
2005-03,58.536585365853654
2005-04,51.76470588235295
2005-05,47.12643678160919
2005-06,40.0
2005-07,31.914893617021278
2005-08,24.742268041237114
2005-09,16.831683168316832
2005-10,10.576923076923077
2005-11,5.607476635514018
2005-12,0.0
2006-01,-4.424778761061947
2006-02,-9.401709401709402
2006-03,-14.166666666666666
2006-04,-20.161290322580644
2006-05,-24.409448818897637
2006-06,-27.131782945736433
2006-07,-29.770992366412212
2006-08,-31.060606060606062
2006-09,-32.33082706766917
2006-10,-32.57575757575758
2006-11,-32.57575757575758
2006-12,-32.82442748091603
2007-01,-32.82442748091603
2007-02,-32.82442748091603
2007-03,-33.07692307692307
2007-04,-32.55813953488372
2007-05,-32.03125
2007-06,-31.746031746031743
2007-07,-31.451612903225808
2007-08,-30.57851239669421
2007-09,-29.66101694915254
2007-10,-27.82608695652174
2007-11,-27.43362831858407
2007-12,-25.454545454545453
2008-01,-25.0
2008-02,-23.58490566037736
2008-03,-22.330097087378643
2008-04,-18.181818181818183
2008-05,-15.625
2008-06,-14.893617021276595
2008-07,-13.043478260869565
2008-08,-12.087912087912088
2008-09,-12.222222222222221
2008-10,-11.235955056179774
2008-11,-12.359550561797752
2008-12,-13.636363636363635
2009-01,-14.772727272727273
2009-02,-15.909090909090908
2009-03,-16.091954022988507
2009-04,-18.39080459770115
2009-05,-20.689655172413794
2009-06,-20.930232558139537
2009-07,-20.0
2009-08,-19.047619047619047
2009-09,-18.072289156626507
2009-10,-19.27710843373494
2009-11,-18.29268292682927
2009-12,-18.29268292682927
2010-01,-18.51851851851852
2010-02,-17.28395061728395
2010-03,-16.25
2010-04,-16.049382716049383
2010-05,-16.049382716049383
2010-06,-16.25
2010-07,-16.25
2010-08,-17.5
2010-09,-17.72151898734177
2010-10,-18.9873417721519
2010-11,-19.230769230769234
2010-12,-15.789473684210526
2011-01,-13.333333333333334
2011-02,-12.162162162162163
2011-03,-12.32876712328767
2011-04,-9.859154929577464
2011-05,-7.246376811594203
2011-06,-5.88235294117647
2011-07,-4.411764705882353
2011-08,-2.941176470588235
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,1.4925373134328357
2012-01,3.0303030303030303
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,-1.4705882352941175
2012-05,-1.4705882352941175
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,3.0303030303030303
2012-09,6.153846153846154
2012-10,10.9375
2012-11,14.285714285714285
2012-12,14.0625
2013-01,12.307692307692308
2013-02,12.307692307692308
2013-03,14.0625
2013-04,17.1875
2013-05,18.75
2013-06,20.3125
2013-07,16.923076923076923
2013-08,15.151515151515152
2013-09,13.432835820895523
2013-10,13.432835820895523
2013-11,13.432835820895523
2013-12,13.23529411764706
2014-01,11.76470588235294
2014-02,11.76470588235294
2014-03,10.294117647058822
2014-04,13.432835820895523
2014-05,13.432835820895523
2014-06,11.76470588235294
2014-07,10.294117647058822
2014-08,11.76470588235294
2014-09,10.144927536231885
2014-10,5.633802816901409
2014-11,4.166666666666666
2014-12,4.10958904109589
2015-01,5.47945205479452
2015-02,6.8493150684931505
2015-03,8.21917808219178
2015-04,5.333333333333334
2015-05,5.263157894736842
2015-06,5.194805194805195
2015-07,9.210526315789473
2015-08,10.526315789473683
2015-09,11.842105263157894
2015-10,14.473684210526317
2015-11,17.105263157894736
2015-12,16.883116883116884
2016-01,19.736842105263158
2016-02,23.684210526315788
2016-03,28.000000000000004
2016-04,30.263157894736842
2016-05,32.89473684210527
2016-06,35.526315789473685
2016-07,38.666666666666664
2016-08,38.15789473684211
2016-09,36.84210526315789
predictions,38.61767083267412
