Date,CR
1996-04,12.5
1996-05,13.750000000000002
1996-06,12.345679012345679
1996-07,13.580246913580247
1996-08,13.580246913580247
1996-09,13.414634146341465
1996-10,14.634146341463413
1996-11,14.634146341463413
1996-12,14.457831325301203
1997-01,15.66265060240964
1997-02,16.666666666666664
1997-03,17.857142857142858
1997-04,19.047619047619047
1997-05,18.823529411764707
1997-06,21.176470588235293
1997-07,20.930232558139537
1997-08,22.093023255813954
1997-09,24.418604651162788
1997-10,24.137931034482758
1997-11,25.0
1997-12,26.136363636363637
1998-01,25.842696629213485
1998-02,26.666666666666668
1998-03,27.77777777777778
1998-04,28.888888888888886
1998-05,28.57142857142857
1998-06,30.76923076923077
1998-07,30.434782608695656
1998-08,31.521739130434785
1998-09,31.182795698924732
1998-10,31.914893617021278
1998-11,32.97872340425532
1998-12,32.631578947368425
1999-01,32.29166666666667
1999-02,30.612244897959183
1999-03,31.313131313131315
1999-04,31.0
1999-05,31.683168316831683
1999-06,30.097087378640776
1999-07,30.76923076923077
1999-08,30.476190476190478
1999-09,28.971962616822427
1999-10,28.703703703703702
1999-11,28.18181818181818
1999-12,27.927927927927925
2000-01,27.67857142857143
2000-02,26.31578947368421
2000-03,26.08695652173913
2000-04,25.862068965517242
2000-05,25.64102564102564
2000-06,24.369747899159663
2000-07,24.166666666666668
2000-08,23.96694214876033
2000-09,23.770491803278688
2000-10,22.58064516129032
2000-11,23.200000000000003
2000-12,23.015873015873016
2001-01,22.83464566929134
2001-02,22.65625
2001-03,21.53846153846154
2001-04,21.374045801526716
2001-05,20.30075187969925
2001-06,20.149253731343283
2001-07,19.11764705882353
2001-08,18.97810218978102
2001-09,19.565217391304348
2001-10,20.14388489208633
2001-11,19.858156028368796
2001-12,20.422535211267608
2002-01,20.27972027972028
2002-02,20.13888888888889
2002-03,20.689655172413794
2002-04,19.863013698630137
2002-05,19.727891156462583
2002-06,20.27027027027027
2002-07,20.13422818791946
2002-08,20.0
2002-09,19.867549668874172
2002-10,19.736842105263158
2002-11,18.83116883116883
2002-12,18.70967741935484
2003-01,18.58974358974359
2003-02,18.471337579617835
2003-03,18.9873417721519
2003-04,18.238993710691823
2003-05,18.125
2003-06,18.012422360248447
2003-07,18.51851851851852
2003-08,17.791411042944784
2003-09,16.969696969696972
2003-10,15.568862275449103
2003-11,14.792899408284024
2003-12,13.450292397660817
2004-01,12.790697674418606
2004-02,12.716763005780345
2004-03,12.0
2004-04,12.0
2004-05,11.363636363636363
2004-06,10.112359550561797
2004-07,9.497206703910614
2004-08,8.88888888888889
2004-09,8.287292817679557
2004-10,7.6923076923076925
2004-11,6.557377049180328
2004-12,5.978260869565218
2005-01,5.405405405405405
2005-02,4.301075268817205
2005-03,2.6595744680851063
2005-04,2.6595744680851063
2005-05,1.5873015873015872
2005-06,0.5263157894736842
2005-07,-1.0416666666666665
2005-08,-1.5625
2005-09,-2.5906735751295336
2005-10,-3.1088082901554404
2005-11,-4.639175257731959
2005-12,-5.670103092783505
2006-01,-6.701030927835052
2006-02,-8.717948717948717
2006-03,-9.693877551020408
2006-04,-10.714285714285714
2006-05,-11.224489795918368
2006-06,-12.244897959183673
2006-07,-13.26530612244898
2006-08,-14.285714285714285
2006-09,-14.795918367346939
2006-10,-15.816326530612246
2006-11,-16.41025641025641
2006-12,-16.923076923076923
2007-01,-17.435897435897434
2007-02,-18.04123711340206
2007-03,-18.134715025906736
2007-04,-18.65284974093264
2007-05,-19.270833333333336
2007-06,-19.895287958115183
2007-07,-20.0
2007-08,-20.105820105820104
2007-09,-19.680851063829788
2007-10,-19.786096256684495
2007-11,-18.91891891891892
2007-12,-18.0327868852459
2008-01,-17.12707182320442
2008-02,-15.730337078651685
2008-03,-15.819209039548024
2008-04,-16.0
2008-05,-16.091954022988507
2008-06,-14.534883720930234
2008-07,-13.529411764705882
2008-08,-13.095238095238097
2008-09,-13.77245508982036
2008-10,-13.333333333333334
2008-11,-13.496932515337424
2008-12,-13.580246913580247
2009-01,-13.664596273291925
2009-02,-13.20754716981132
2009-03,-13.291139240506327
2009-04,-12.738853503184714
2009-05,-12.903225806451612
2009-06,-13.071895424836603
2009-07,-13.815789473684212
2009-08,-13.90728476821192
2009-09,-14.56953642384106
2009-10,-14.000000000000002
2009-11,-14.000000000000002
2009-12,-14.666666666666666
2010-01,-14.666666666666666
2010-02,-14.000000000000002
2010-03,-12.751677852348994
2010-04,-11.564625850340136
2010-05,-10.273972602739725
2010-06,-10.204081632653061
2010-07,-8.843537414965986
2010-08,-6.8493150684931505
2010-09,-4.861111111111112
2010-10,-3.4965034965034967
2010-11,-0.7092198581560284
2010-12,1.4285714285714286
2011-01,3.597122302158273
2011-02,4.3478260869565215
2011-03,5.109489051094891
2011-04,5.839416058394161
2011-05,8.148148148148149
2011-06,11.278195488721805
2011-07,13.740458015267176
2011-08,15.384615384615385
2011-09,17.829457364341085
2011-10,18.6046511627907
2011-11,20.155038759689923
2011-12,21.09375
2012-01,21.09375
2012-02,20.155038759689923
2012-03,20.0
2012-04,20.76923076923077
2012-05,20.610687022900763
2012-06,20.454545454545457
2012-07,18.65671641791045
2012-08,16.911764705882355
2012-09,16.78832116788321
2012-10,15.942028985507244
2012-11,13.571428571428571
2012-12,11.971830985915492
2013-01,11.11111111111111
2013-02,11.805555555555555
2013-03,12.5
2013-04,13.10344827586207
2013-05,13.013698630136986
2013-06,12.837837837837837
2013-07,12.751677852348994
2013-08,12.0
2013-09,10.526315789473683
2013-10,9.803921568627452
2013-11,9.032258064516128
2013-12,9.67741935483871
2014-01,9.67741935483871
2014-02,10.32258064516129
2014-03,10.256410256410255
2014-04,10.191082802547772
2014-05,9.49367088607595
2014-06,10.062893081761008
2014-07,10.69182389937107
2014-08,11.949685534591195
2014-09,11.875
2014-10,12.5
2014-11,14.465408805031446
2014-12,15.723270440251572
2015-01,15.625
2015-02,15.527950310559005
2015-03,15.432098765432098
2015-04,14.634146341463413
2015-05,14.545454545454545
2015-06,13.17365269461078
2015-07,11.904761904761903
2015-08,12.5
2015-09,13.095238095238097
2015-10,13.690476190476192
2015-11,13.017751479289942
2015-12,12.941176470588237
2016-01,13.529411764705882
2016-02,14.035087719298245
2016-03,13.953488372093023
2016-04,14.450867052023122
2016-05,15.028901734104046
2016-06,14.285714285714285
2016-07,14.204545454545455
2016-08,13.48314606741573
2016-09,13.40782122905028
predictions,13.390575140872766
