Date,CR
1996-04,33.33333333333333
1996-05,32.432432432432435
1996-06,32.432432432432435
1996-07,31.57894736842105
1996-08,31.57894736842105
1996-09,28.205128205128204
1996-10,28.205128205128204
1996-11,25.0
1996-12,25.0
1997-01,24.390243902439025
1997-02,21.428571428571427
1997-03,21.428571428571427
1997-04,18.6046511627907
1997-05,20.930232558139537
1997-06,18.181818181818183
1997-07,18.181818181818183
1997-08,15.555555555555555
1997-09,15.555555555555555
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.9230769230769231
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-1.8867924528301887
2000-06,-1.8867924528301887
2000-07,-1.8867924528301887
2000-08,-1.8867924528301887
2000-09,-1.8867924528301887
2000-10,-3.7735849056603774
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,-1.8867924528301887
2001-02,-1.8867924528301887
2001-03,-3.7735849056603774
2001-04,-7.4074074074074066
2001-05,-5.660377358490567
2001-06,-5.660377358490567
2001-07,-7.547169811320755
2001-08,-7.547169811320755
2001-09,-7.547169811320755
2001-10,-3.8461538461538463
2001-11,-5.769230769230769
2001-12,-3.8461538461538463
2002-01,-3.8461538461538463
2002-02,-1.9607843137254901
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.9230769230769231
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,7.6923076923076925
2003-01,9.615384615384617
2003-02,11.538461538461538
2003-03,15.686274509803921
2003-04,18.0
2003-05,20.0
2003-06,20.0
2003-07,24.489795918367346
2003-08,24.489795918367346
2003-09,26.53061224489796
2003-10,24.0
2003-11,26.53061224489796
2003-12,24.0
2004-01,26.0
2004-02,26.0
2004-03,23.52941176470588
2004-04,25.49019607843137
2004-05,23.076923076923077
2004-06,25.0
2004-07,22.641509433962266
2004-08,20.37037037037037
2004-09,18.51851851851852
2004-10,16.363636363636363
2004-11,16.363636363636363
2004-12,12.5
2005-01,10.526315789473683
2005-02,8.620689655172415
2005-03,6.779661016949152
2005-04,6.779661016949152
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,1.639344262295082
2005-08,1.639344262295082
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,3.225806451612903
2005-12,1.6129032258064515
2006-01,1.5873015873015872
2006-02,1.5873015873015872
2006-03,3.1746031746031744
2006-04,1.5625
2006-05,0.0
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,1.5873015873015872
2007-05,3.225806451612903
2007-06,1.6129032258064515
2007-07,1.6129032258064515
2007-08,1.6129032258064515
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-4.6875
2007-12,-3.1746031746031744
2008-01,-4.6875
2008-02,-4.6875
2008-03,-6.153846153846154
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-3.125
2008-07,-3.125
2008-08,-1.5625
2008-09,-1.5625
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-3.225806451612903
2009-10,-4.838709677419355
2009-11,-4.918032786885246
2009-12,-6.557377049180328
2010-01,-9.836065573770492
2010-02,-11.475409836065573
2010-03,-13.114754098360656
2010-04,-16.129032258064516
2010-05,-17.741935483870968
2010-06,-17.741935483870968
2010-07,-17.741935483870968
2010-08,-19.047619047619047
2010-09,-17.46031746031746
2010-10,-18.75
2010-11,-17.1875
2010-12,-15.625
2011-01,-15.625
2011-02,-14.0625
2011-03,-12.5
2011-04,-11.11111111111111
2011-05,-9.523809523809524
2011-06,-6.451612903225806
2011-07,-4.838709677419355
2011-08,-3.278688524590164
2011-09,0.0
2011-10,1.694915254237288
2011-11,3.4482758620689653
2011-12,7.017543859649122
2012-01,10.909090909090908
2012-02,12.962962962962962
2012-03,16.9811320754717
2012-04,19.230769230769234
2012-05,21.568627450980394
2012-06,21.568627450980394
2012-07,19.607843137254903
2012-08,19.607843137254903
2012-09,17.307692307692307
2012-10,15.384615384615385
2012-11,13.20754716981132
2012-12,12.962962962962962
2013-01,12.962962962962962
2013-02,9.090909090909092
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,3.508771929824561
2013-06,0.0
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-3.3333333333333335
2013-12,-4.918032786885246
2014-01,-6.557377049180328
2014-02,-6.557377049180328
2014-03,-6.451612903225806
2014-04,-6.451612903225806
2014-05,-6.451612903225806
2014-06,-6.451612903225806
2014-07,-4.918032786885246
2014-08,-6.557377049180328
2014-09,-8.19672131147541
2014-10,-6.666666666666667
2014-11,-6.666666666666667
2014-12,-8.19672131147541
2015-01,-8.19672131147541
2015-02,-6.666666666666667
2015-03,-6.666666666666667
2015-04,-6.666666666666667
