Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,11.320754716981133
1998-02,11.320754716981133
1998-03,11.320754716981133
1998-04,13.20754716981132
1998-05,13.20754716981132
1998-06,13.20754716981132
1998-07,12.962962962962962
1998-08,12.962962962962962
1998-09,12.962962962962962
1998-10,12.962962962962962
1998-11,12.962962962962962
1998-12,12.962962962962962
1999-01,10.909090909090908
1999-02,12.727272727272727
1999-03,12.727272727272727
1999-04,14.545454545454545
1999-05,14.545454545454545
1999-06,14.545454545454545
1999-07,12.5
1999-08,12.5
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,8.620689655172415
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,4.838709677419355
2001-03,6.451612903225806
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,3.125
2002-03,3.125
2002-04,1.5384615384615385
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,1.5384615384615385
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,4.615384615384616
2003-01,4.615384615384616
2003-02,6.153846153846154
2003-03,4.545454545454546
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,6.153846153846154
2003-10,6.153846153846154
2003-11,6.153846153846154
2003-12,6.153846153846154
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,4.477611940298507
2004-06,4.477611940298507
2004-07,4.477611940298507
2004-08,6.0606060606060606
2004-09,4.477611940298507
2004-10,4.477611940298507
2004-11,5.970149253731343
2004-12,4.411764705882353
2005-01,4.411764705882353
2005-02,1.4492753623188406
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,2.898550724637681
2005-06,2.898550724637681
2005-07,4.3478260869565215
2005-08,2.857142857142857
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,5.797101449275362
2006-03,4.285714285714286
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,1.4084507042253522
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,4.285714285714286
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,2.8169014084507045
2007-07,1.3888888888888888
2007-08,1.3888888888888888
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,1.3888888888888888
2008-05,1.3888888888888888
2008-06,0.0
2008-07,0.0
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-4.10958904109589
2009-07,-4.10958904109589
2009-08,-4.10958904109589
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,2.857142857142857
2011-07,4.285714285714286
2011-08,4.285714285714286
2011-09,5.714285714285714
2011-10,4.285714285714286
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,4.225352112676056
2012-02,5.633802816901409
2012-03,5.633802816901409
2012-04,5.633802816901409
2012-05,4.225352112676056
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.225352112676056
2012-12,4.225352112676056
2013-01,4.225352112676056
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,2.7027027027027026
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.666666666666667
2014-03,2.666666666666667
2014-04,4.0
2014-05,5.405405405405405
2014-06,6.756756756756757
2014-07,6.756756756756757
2014-08,6.756756756756757
2014-09,6.756756756756757
2014-10,9.45945945945946
2014-11,9.45945945945946
2014-12,10.81081081081081
2015-01,10.81081081081081
2015-02,10.666666666666668
2015-03,10.666666666666668
2015-04,10.666666666666668
2015-05,12.162162162162163
2015-06,12.162162162162163
2015-07,10.666666666666668
2015-08,10.666666666666668
2015-09,9.210526315789473
2015-10,10.666666666666668
2015-11,10.666666666666668
2015-12,9.210526315789473
2016-01,9.210526315789473
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,6.329113924050633
2016-07,6.329113924050633
2016-08,6.329113924050633
2016-09,6.329113924050633
predictions,6.103010406985963
