Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,17.391304347826086
1997-03,17.391304347826086
1997-04,21.73913043478261
1997-05,21.73913043478261
1997-06,21.73913043478261
1997-07,21.73913043478261
1997-08,21.73913043478261
1997-09,26.08695652173913
1997-10,26.08695652173913
1997-11,26.08695652173913
1997-12,25.0
1998-01,25.0
1998-02,24.0
1998-03,24.0
1998-04,28.000000000000004
1998-05,28.000000000000004
1998-06,28.000000000000004
1998-07,32.0
1998-08,32.0
1998-09,30.76923076923077
1998-10,30.76923076923077
1998-11,30.76923076923077
1998-12,34.61538461538461
1999-01,34.61538461538461
1999-02,33.33333333333333
1999-03,33.33333333333333
1999-04,28.57142857142857
1999-05,32.142857142857146
1999-06,32.142857142857146
1999-07,32.142857142857146
1999-08,32.142857142857146
1999-09,31.03448275862069
1999-10,31.03448275862069
1999-11,31.03448275862069
1999-12,26.666666666666668
2000-01,26.666666666666668
2000-02,25.806451612903224
2000-03,25.806451612903224
2000-04,21.875
2000-05,25.0
2000-06,25.0
2000-07,18.181818181818183
2000-08,21.21212121212121
2000-09,17.647058823529413
2000-10,17.647058823529413
2000-11,17.647058823529413
2000-12,17.142857142857142
2001-01,17.142857142857142
2001-02,16.666666666666664
2001-03,16.666666666666664
2001-04,16.666666666666664
2001-05,13.513513513513514
2001-06,13.513513513513514
2001-07,13.513513513513514
2001-08,13.513513513513514
2001-09,7.894736842105263
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,2.631578947368421
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.5
2002-06,-2.5
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.5
2002-11,5.0
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.761904761904762
2003-03,7.142857142857142
2003-04,9.523809523809524
2003-05,11.904761904761903
2003-06,14.285714285714285
2003-07,16.666666666666664
2003-08,19.047619047619047
2003-09,24.390243902439025
2003-10,30.0
2003-11,32.5
2003-12,32.5
2004-01,35.8974358974359
2004-02,35.8974358974359
2004-03,33.33333333333333
2004-04,30.76923076923077
2004-05,30.76923076923077
2004-06,28.205128205128204
2004-07,25.64102564102564
2004-08,20.0
2004-09,20.0
2004-10,14.634146341463413
2004-11,9.523809523809524
2004-12,4.651162790697675
2005-01,4.651162790697675
2005-02,4.545454545454546
2005-03,2.2222222222222223
2005-04,2.1739130434782608
2005-05,2.127659574468085
2005-06,0.0
2005-07,0.0
2005-08,-2.0
2005-09,-1.9607843137254901
2005-10,-3.8461538461538463
2005-11,-3.7735849056603774
2005-12,-3.7735849056603774
2006-01,-3.7735849056603774
2006-02,-3.7735849056603774
2006-03,-1.9230769230769231
2006-04,0.0
2006-05,-1.9607843137254901
2006-06,0.0
2006-07,2.0408163265306123
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,6.382978723404255
2006-11,10.869565217391305
2006-12,13.333333333333334
2007-01,15.555555555555555
2007-02,13.043478260869565
2007-03,15.217391304347828
2007-04,12.76595744680851
2007-05,10.416666666666668
2007-06,12.5
2007-07,8.16326530612245
2007-08,8.16326530612245
2007-09,8.0
2007-10,6.0
2007-11,3.9215686274509802
2007-12,1.9607843137254901
2008-01,1.9607843137254901
2008-02,1.9607843137254901
2008-03,3.9215686274509802
2008-04,1.9607843137254901
2008-05,0.0
2008-06,-2.0
2008-07,-4.0
2008-08,-6.0
2008-09,-8.0
2008-10,-10.0
2008-11,-11.76470588235294
2008-12,-9.803921568627452
2009-01,-11.538461538461538
2009-02,-11.538461538461538
2009-03,-11.320754716981133
2009-04,-9.433962264150944
2009-05,-7.547169811320755
2009-06,-9.25925925925926
2009-07,-7.547169811320755
2009-08,-7.547169811320755
2009-09,-9.25925925925926
2009-10,-5.660377358490567
2009-11,-5.660377358490567
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.769230769230769
2010-03,-11.320754716981133
2010-04,-13.461538461538462
2010-05,-10.0
2010-06,-4.081632653061225
2010-07,0.0
2010-08,4.25531914893617
2010-09,8.695652173913043
2010-10,11.11111111111111
2010-11,8.88888888888889
2010-12,4.3478260869565215
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,0.0
2011-04,0.0
2011-05,-4.081632653061225
2011-06,-4.081632653061225
2011-07,-6.122448979591836
2011-08,-8.16326530612245
2011-09,-12.244897959183673
2011-10,-16.0
2011-11,-16.0
2011-12,-16.0
2012-01,-18.0
2012-02,-16.3265306122449
2012-03,-12.76595744680851
2012-04,-11.11111111111111
2012-05,-13.333333333333334
2012-06,-19.148936170212767
2012-07,-20.833333333333336
2012-08,-22.448979591836736
2012-09,-24.0
2012-10,-24.0
2012-11,-20.408163265306122
2012-12,-16.666666666666664
2013-01,-14.893617021276595
2013-02,-12.76595744680851
2013-03,-10.638297872340425
2013-04,-10.416666666666668
2013-05,-8.51063829787234
2013-06,-6.382978723404255
2013-07,-2.1739130434782608
2013-08,2.2222222222222223
2013-09,9.30232558139535
2013-10,14.285714285714285
2013-11,14.285714285714285
2013-12,16.666666666666664
2014-01,19.51219512195122
2014-02,21.951219512195124
2014-03,24.390243902439025
2014-04,35.0
2014-05,46.15384615384615
2014-06,55.26315789473685
2014-07,57.89473684210527
2014-08,57.89473684210527
2014-09,57.89473684210527
2014-10,60.526315789473685
2014-11,58.97435897435898
2014-12,52.5
2015-01,52.5
2015-02,43.90243902439025
2015-03,28.57142857142857
2015-04,20.930232558139537
2015-05,20.930232558139537
2015-06,18.181818181818183
2015-07,15.555555555555555
2015-08,10.869565217391305
2015-09,10.638297872340425
2015-10,10.416666666666668
2015-11,12.5
2015-12,14.285714285714285
2016-01,18.367346938775512
2016-02,22.0
2016-03,25.49019607843137
2016-04,22.22222222222222
2016-05,15.789473684210526
2016-06,11.864406779661017
2016-07,10.0
2016-08,11.666666666666666
2016-09,11.666666666666666
predictions,9.230990744040634
