Date,CR
1996-04,18.571428571428573
1996-05,18.30985915492958
1996-06,16.666666666666664
1996-07,15.068493150684931
1996-08,13.513513513513514
1996-09,13.333333333333334
1996-10,11.842105263157894
1996-11,10.38961038961039
1996-12,11.688311688311687
1997-01,10.256410256410255
1997-02,10.126582278481013
1997-03,10.126582278481013
1997-04,10.126582278481013
1997-05,11.39240506329114
1997-06,11.39240506329114
1997-07,11.39240506329114
1997-08,10.0
1997-09,11.25
1997-10,9.876543209876543
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.975609756097562
1998-02,10.975609756097562
1998-03,9.63855421686747
1998-04,10.843373493975903
1998-05,9.523809523809524
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.588235294117647
1998-10,10.588235294117647
1998-11,10.588235294117647
1998-12,9.30232558139535
1999-01,9.30232558139535
1999-02,9.195402298850574
1999-03,9.195402298850574
1999-04,9.195402298850574
1999-05,7.954545454545454
1999-06,9.090909090909092
1999-07,7.954545454545454
1999-08,7.954545454545454
1999-09,7.865168539325842
1999-10,7.865168539325842
1999-11,7.777777777777778
1999-12,7.777777777777778
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,8.791208791208792
2000-04,7.608695652173914
2000-05,8.695652173913043
2000-06,7.526881720430108
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,10.638297872340425
2001-01,10.638297872340425
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.416666666666668
2001-07,12.631578947368421
2001-08,12.631578947368421
2001-09,12.5
2001-10,12.5
2001-11,11.34020618556701
2001-12,11.34020618556701
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,10.1010101010101
2002-04,10.1010101010101
2002-05,10.0
2002-06,10.0
2002-07,7.920792079207921
2002-08,8.91089108910891
2002-09,7.8431372549019605
2002-10,8.823529411764707
2002-11,7.766990291262135
2002-12,6.730769230769231
2003-01,6.730769230769231
2003-02,5.714285714285714
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,7.6190476190476195
2003-06,6.60377358490566
2003-07,5.607476635514018
2003-08,5.607476635514018
2003-09,4.62962962962963
2003-10,4.62962962962963
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,3.669724770642202
2004-04,2.7522935779816518
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,2.7522935779816518
2004-08,0.9090909090909091
2004-09,0.9090909090909091
2004-10,-0.9009009009009009
2004-11,-0.9009009009009009
2004-12,-1.8018018018018018
2005-01,-1.8018018018018018
2005-02,-2.7027027027027026
2005-03,-3.571428571428571
2005-04,-5.357142857142857
2005-05,-6.1946902654867255
2005-06,-7.079646017699115
2005-07,-7.079646017699115
2005-08,-7.964601769911504
2005-09,-7.964601769911504
2005-10,-8.849557522123893
2005-11,-8.035714285714286
2005-12,-8.035714285714286
2006-01,-8.928571428571429
2006-02,-8.928571428571429
2006-03,-10.619469026548673
2006-04,-10.714285714285714
2006-05,-10.714285714285714
2006-06,-12.5
2006-07,-13.392857142857142
2006-08,-13.513513513513514
2006-09,-14.414414414414415
2006-10,-14.545454545454545
2006-11,-15.454545454545453
2006-12,-15.59633027522936
2007-01,-16.51376146788991
2007-02,-16.666666666666664
2007-03,-17.59259259259259
2007-04,-16.9811320754717
2007-05,-17.92452830188679
2007-06,-18.095238095238095
2007-07,-19.047619047619047
2007-08,-19.230769230769234
2007-09,-19.230769230769234
2007-10,-19.41747572815534
2007-11,-19.41747572815534
2007-12,-19.41747572815534
2008-01,-19.607843137254903
2008-02,-18.627450980392158
2008-03,-17.82178217821782
2008-04,-17.0
2008-05,-18.0
2008-06,-17.346938775510203
2008-07,-17.525773195876287
2008-08,-16.666666666666664
2008-09,-16.842105263157894
2008-10,-15.957446808510639
2008-11,-16.129032258064516
2008-12,-16.304347826086957
2009-01,-15.384615384615385
2009-02,-15.555555555555555
2009-03,-15.730337078651685
2009-04,-14.772727272727273
2009-05,-14.942528735632186
2009-06,-15.11627906976744
2009-07,-14.117647058823529
2009-08,-14.285714285714285
2009-09,-14.285714285714285
2009-10,-14.457831325301203
2009-11,-15.66265060240964
2009-12,-15.66265060240964
2010-01,-13.414634146341465
2010-02,-14.457831325301203
2010-03,-14.457831325301203
2010-04,-15.66265060240964
2010-05,-13.414634146341465
2010-06,-12.345679012345679
2010-07,-10.0
2010-08,-8.75
2010-09,-6.329113924050633
2010-10,-6.329113924050633
2010-11,-3.8461538461538463
2010-12,-2.5974025974025974
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,2.666666666666667
2011-04,4.0
2011-05,6.756756756756757
2011-06,8.21917808219178
2011-07,9.58904109589041
2011-08,12.5
2011-09,13.88888888888889
2011-10,16.901408450704224
2011-11,18.571428571428573
2011-12,20.0
2012-01,19.718309859154928
2012-02,19.718309859154928
2012-03,19.718309859154928
2012-04,21.428571428571427
2012-05,21.12676056338028
2012-06,21.12676056338028
2012-07,19.444444444444446
2012-08,19.17808219178082
2012-09,18.91891891891892
2012-10,18.91891891891892
2012-11,18.666666666666668
2012-12,20.0
2013-01,19.736842105263158
2013-02,21.052631578947366
2013-03,20.77922077922078
2013-04,20.51282051282051
2013-05,20.253164556962027
2013-06,21.518987341772153
2013-07,22.5
2013-08,20.98765432098765
2013-09,20.73170731707317
2013-10,19.27710843373494
2013-11,21.686746987951807
2013-12,21.428571428571427
2014-01,20.0
2014-02,21.176470588235293
2014-03,21.176470588235293
2014-04,22.35294117647059
2014-05,22.093023255813954
2014-06,23.25581395348837
2014-07,24.418604651162788
2014-08,24.137931034482758
2014-09,25.0
2014-10,27.27272727272727
2014-11,26.96629213483146
2014-12,26.666666666666668
2015-01,26.373626373626376
2015-02,26.08695652173913
2015-03,25.806451612903224
2015-04,25.53191489361702
2015-05,25.263157894736842
2015-06,23.958333333333336
2015-07,21.428571428571427
2015-08,21.428571428571427
2015-09,21.21212121212121
2015-10,21.21212121212121
2015-11,19.801980198019802
2015-12,19.607843137254903
2016-01,20.588235294117645
2016-02,21.35922330097087
2016-03,22.330097087378643
2016-04,23.076923076923077
2016-05,22.857142857142858
2016-06,23.58490566037736
2016-07,23.364485981308412
2016-08,23.14814814814815
2016-09,21.818181818181817
predictions,22.30542485894139
