Date,CR
1996-04,11.363636363636363
1996-05,10.112359550561797
1996-06,11.235955056179774
1996-07,10.0
1996-08,10.0
1996-09,8.791208791208792
1996-10,7.6923076923076925
1996-11,6.521739130434782
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,3.0927835051546393
1998-02,3.061224489795918
1998-03,3.061224489795918
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,3.0303030303030303
1998-07,4.040404040404041
1998-08,4.040404040404041
1998-09,4.040404040404041
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,5.05050505050505
1999-01,5.05050505050505
1999-02,5.0
1999-03,6.0
1999-04,7.000000000000001
1999-05,7.000000000000001
1999-06,7.000000000000001
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,9.0
1999-11,8.0
1999-12,8.0
2000-01,9.0
2000-02,8.91089108910891
2000-03,8.91089108910891
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,8.823529411764707
2000-07,7.766990291262135
2000-08,8.737864077669903
2000-09,8.737864077669903
2000-10,8.653846153846153
2000-11,8.653846153846153
2000-12,8.653846153846153
2001-01,9.615384615384617
2001-02,9.523809523809524
2001-03,8.49056603773585
2001-04,8.411214953271028
2001-05,8.411214953271028
2001-06,8.411214953271028
2001-07,7.4074074074074066
2001-08,8.333333333333332
2001-09,9.25925925925926
2001-10,8.256880733944955
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,8.256880733944955
2002-02,8.181818181818182
2002-03,9.090909090909092
2002-04,10.0
2002-05,10.909090909090908
2002-06,9.90990990990991
2002-07,11.711711711711711
2002-08,12.5
2002-09,15.178571428571427
2002-10,15.929203539823009
2002-11,16.8141592920354
2002-12,18.58407079646018
2003-01,18.421052631578945
2003-02,19.130434782608695
2003-03,20.869565217391305
2003-04,19.82758620689655
2003-05,19.82758620689655
2003-06,19.82758620689655
2003-07,19.82758620689655
2003-08,20.51282051282051
2003-09,23.728813559322035
2003-10,30.508474576271187
2003-11,40.17094017094017
2003-12,47.863247863247864
2004-01,48.30508474576271
2004-02,43.69747899159664
2004-03,39.166666666666664
2004-04,39.66942148760331
2004-05,44.26229508196721
2004-06,50.81967213114754
2004-07,51.61290322580645
2004-08,46.03174603174603
2004-09,37.2093023255814
2004-10,29.770992366412212
2004-11,25.0
2004-12,22.388059701492537
2005-01,22.22222222222222
2005-02,23.357664233576642
2005-03,24.46043165467626
2005-04,27.33812949640288
2005-05,29.496402877697843
2005-06,30.215827338129497
2005-07,30.935251798561154
2005-08,30.49645390070922
2005-09,26.027397260273972
2005-10,18.83116883116883
2005-11,9.75609756097561
2005-12,2.312138728323699
2006-01,-0.5714285714285714
2006-02,0.5847953216374269
2006-03,1.7964071856287425
2006-04,-0.591715976331361
2006-05,-6.25
2006-06,-11.956521739130435
2006-07,-14.893617021276595
2006-08,-13.586956521739129
2006-09,-10.16949152542373
2006-10,-6.470588235294119
2006-11,-4.848484848484849
2006-12,-4.878048780487805
2007-01,-5.454545454545454
2007-02,-8.284023668639055
2007-03,-10.404624277456648
2007-04,-13.559322033898304
2007-05,-15.555555555555555
2007-06,-17.12707182320442
2007-07,-18.681318681318682
2007-08,-19.565217391304348
2007-09,-19.565217391304348
2007-10,-19.12568306010929
2007-11,-18.333333333333332
2007-12,-16.94915254237288
2008-01,-15.517241379310345
2008-02,-14.534883720930234
2008-03,-14.117647058823529
2008-04,-14.285714285714285
2008-05,-13.939393939393941
2008-06,-12.962962962962962
2008-07,-12.5
2008-08,-13.20754716981132
2008-09,-13.20754716981132
2008-10,-13.836477987421384
2008-11,-12.738853503184714
2008-12,-12.82051282051282
2009-01,-13.461538461538462
2009-02,-13.548387096774196
2009-03,-13.548387096774196
2009-04,-12.418300653594772
2009-05,-12.5
2009-06,-12.0
2009-07,-10.81081081081081
2009-08,-11.486486486486488
2009-09,-11.486486486486488
2009-10,-12.162162162162163
2009-11,-11.564625850340136
2009-12,-12.244897959183673
2010-01,-12.244897959183673
2010-02,-12.244897959183673
2010-03,-11.643835616438356
2010-04,-11.11111111111111
2010-05,-9.859154929577464
2010-06,-9.219858156028367
2010-07,-7.857142857142857
2010-08,-5.797101449275362
2010-09,-5.072463768115942
2010-10,-2.9197080291970803
2010-11,-2.18978102189781
2010-12,-1.4705882352941175
2011-01,0.0
2011-02,1.4925373134328357
2011-03,2.9850746268656714
2011-04,4.477611940298507
2011-05,6.7669172932330826
2011-06,9.090909090909092
2011-07,10.606060606060606
2011-08,12.213740458015266
2011-09,13.740458015267176
2011-10,15.384615384615385
2011-11,15.384615384615385
2011-12,17.05426356589147
2012-01,18.6046511627907
2012-02,18.6046511627907
2012-03,19.379844961240313
2012-04,21.875
2012-05,22.65625
2012-06,23.4375
2012-07,22.48062015503876
2012-08,22.30769230769231
2012-09,21.374045801526716
2012-10,20.30075187969925
2012-11,20.149253731343283
2012-12,20.8955223880597
2013-01,20.74074074074074
2013-02,20.588235294117645
2013-03,19.565217391304348
2013-04,18.571428571428573
2013-05,19.014084507042252
2013-06,18.75
2013-07,17.80821917808219
2013-08,17.687074829931973
2013-09,17.449664429530202
2013-10,18.0
2013-11,18.666666666666668
2013-12,19.867549668874172
2014-01,19.607843137254903
2014-02,20.26143790849673
2014-03,20.77922077922078
2014-04,20.51282051282051
2014-05,21.019108280254777
2014-06,21.518987341772153
2014-07,22.78481012658228
2014-08,23.270440251572328
2014-09,23.89937106918239
2014-10,24.375
2014-11,24.22360248447205
2014-12,24.074074074074073
2015-01,24.539877300613497
2015-02,24.390243902439025
2015-03,24.848484848484848
2015-04,24.69879518072289
2015-05,23.076923076923077
2015-06,21.637426900584796
2015-07,20.930232558139537
2015-08,20.809248554913296
2015-09,18.857142857142858
2015-10,18.07909604519774
2015-11,17.97752808988764
2015-12,16.574585635359114
2016-01,15.300546448087433
2016-02,15.760869565217392
2016-03,15.053763440860216
2016-04,13.829787234042554
2016-05,13.157894736842104
2016-06,12.5
2016-07,11.855670103092782
2016-08,10.714285714285714
2016-09,10.152284263959391
predictions,10.245315166610343
