Date,CR
1996-04,-4.411764705882353
1996-05,-2.9850746268656714
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,0.0
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,6.25
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,7.8125
1997-06,7.8125
1997-07,7.8125
1997-08,7.8125
1997-09,7.8125
1997-10,7.8125
1997-11,7.8125
1997-12,9.375
1998-01,9.375
1998-02,9.230769230769232
1998-03,9.230769230769232
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,10.606060606060606
1998-10,10.606060606060606
1998-11,8.955223880597014
1998-12,10.44776119402985
1999-01,8.823529411764707
1999-02,11.940298507462686
1999-03,10.294117647058822
1999-04,11.76470588235294
1999-05,11.594202898550725
1999-06,11.594202898550725
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,14.492753623188406
1999-10,15.942028985507244
1999-11,17.391304347826086
1999-12,17.142857142857142
2000-01,17.142857142857142
2000-02,18.30985915492958
2000-03,19.718309859154928
2000-04,21.12676056338028
2000-05,22.535211267605636
2000-06,22.22222222222222
2000-07,23.61111111111111
2000-08,25.0
2000-09,23.28767123287671
2000-10,24.65753424657534
2000-11,26.027397260273972
2000-12,27.027027027027028
2001-01,28.37837837837838
2001-02,29.333333333333332
2001-03,30.666666666666664
2001-04,31.57894736842105
2001-05,31.16883116883117
2001-06,33.76623376623377
2001-07,34.61538461538461
2001-08,37.17948717948718
2001-09,36.708860759493675
2001-10,37.5
2001-11,38.2716049382716
2001-12,40.243902439024396
2002-01,42.68292682926829
2002-02,41.66666666666667
2002-03,42.35294117647059
2002-04,43.02325581395349
2002-05,43.67816091954023
2002-06,45.45454545454545
2002-07,47.19101123595505
2002-08,47.77777777777778
2002-09,50.0
2002-10,50.54945054945055
2002-11,51.08695652173913
2002-12,50.0
2003-01,49.473684210526315
2003-02,48.45360824742268
2003-03,50.0
2003-04,49.0
2003-05,49.504950495049506
2003-06,47.57281553398058
2003-07,46.666666666666664
2003-08,44.85981308411215
2003-09,44.44444444444444
2003-10,44.54545454545455
2003-11,43.75
2003-12,40.869565217391305
2004-01,39.31623931623932
2004-02,36.97478991596639
2004-03,34.710743801652896
2004-04,32.52032520325203
2004-05,29.599999999999998
2004-06,26.5625
2004-07,23.66412213740458
2004-08,21.804511278195488
2004-09,19.25925925925926
2004-10,17.51824817518248
2004-11,15.827338129496402
2004-12,14.184397163120568
2005-01,12.676056338028168
2005-02,11.805555555555555
2005-03,10.204081632653061
2005-04,9.395973154362416
2005-05,8.609271523178808
2005-06,7.894736842105263
2005-07,7.142857142857142
2005-08,7.096774193548387
2005-09,6.41025641025641
2005-10,4.40251572327044
2005-11,2.484472049689441
2005-12,1.2345679012345678
2006-01,0.0
2006-02,-0.6134969325153374
2006-03,-1.2269938650306749
2006-04,-1.8404907975460123
2006-05,-1.8518518518518516
2006-06,-2.4691358024691357
2006-07,-3.0864197530864197
2006-08,-3.7037037037037033
2006-09,-3.7267080745341614
2006-10,-4.3478260869565215
2006-11,-4.968944099378882
2006-12,-6.211180124223603
2007-01,-6.25
2007-02,-6.832298136645963
2007-03,-8.024691358024691
2007-04,-8.588957055214724
2007-05,-9.75609756097561
2007-06,-10.365853658536585
2007-07,-10.303030303030303
2007-08,-10.240963855421686
2007-09,-9.63855421686747
2007-10,-9.036144578313253
2007-11,-7.878787878787878
2007-12,-6.707317073170732
2008-01,-4.9079754601226995
2008-02,-4.320987654320987
2008-03,-4.3478260869565215
2008-04,-4.375
2008-05,-5.031446540880504
2008-06,-5.69620253164557
2008-07,-5.095541401273886
2008-08,-5.128205128205128
2008-09,-5.806451612903226
2008-10,-6.493506493506493
2008-11,-7.18954248366013
2008-12,-6.622516556291391
2009-01,-6.666666666666667
2009-02,-7.333333333333333
2009-03,-6.0402684563758395
2009-04,-4.697986577181208
2009-05,-2.027027027027027
2009-06,0.0
2009-07,-1.3513513513513513
2009-08,-4.026845637583892
2009-09,-5.333333333333334
2009-10,-5.960264900662252
2009-11,-5.921052631578947
2009-12,-6.535947712418301
2010-01,-7.096774193548387
2010-02,-7.096774193548387
2010-03,-7.142857142857142
