Date,CR
1996-04,24.324324324324326
1996-05,27.027027027027028
1996-06,23.684210526315788
1996-07,29.72972972972973
1996-08,29.72972972972973
1996-09,26.31578947368421
1996-10,26.31578947368421
1996-11,28.947368421052634
1996-12,25.64102564102564
1997-01,25.64102564102564
1997-02,22.5
1997-03,25.0
1997-04,25.0
1997-05,24.390243902439025
1997-06,24.390243902439025
1997-07,21.428571428571427
1997-08,23.809523809523807
1997-09,20.930232558139537
1997-10,20.930232558139537
1997-11,20.454545454545457
1997-12,20.454545454545457
1998-01,20.0
1998-02,20.0
1998-03,19.565217391304348
1998-04,19.565217391304348
1998-05,19.148936170212767
1998-06,21.27659574468085
1998-07,18.75
1998-08,20.833333333333336
1998-09,20.833333333333336
1998-10,22.916666666666664
1998-11,22.448979591836736
1998-12,22.448979591836736
1999-01,24.489795918367346
1999-02,24.489795918367346
1999-03,24.0
1999-04,24.0
1999-05,23.52941176470588
1999-06,25.49019607843137
1999-07,25.49019607843137
1999-08,25.0
1999-09,25.0
1999-10,26.923076923076923
1999-11,24.528301886792452
1999-12,24.528301886792452
2000-01,24.074074074074073
2000-02,24.074074074074073
2000-03,23.636363636363637
2000-04,23.636363636363637
2000-05,23.214285714285715
2000-06,21.052631578947366
2000-07,21.052631578947366
2000-08,20.689655172413794
2000-09,20.689655172413794
2000-10,18.64406779661017
2000-11,18.333333333333332
2000-12,18.333333333333332
2001-01,16.39344262295082
2001-02,16.39344262295082
2001-03,14.516129032258066
2001-04,12.903225806451612
2001-05,12.698412698412698
2001-06,10.9375
2001-07,10.9375
2001-08,9.230769230769232
2001-09,10.76923076923077
2001-10,9.090909090909092
2001-11,10.606060606060606
2001-12,10.606060606060606
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,7.042253521126761
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,12.857142857142856
2003-05,11.267605633802818
2003-06,12.676056338028168
2003-07,12.676056338028168
2003-08,12.676056338028168
2003-09,12.5
2003-10,12.5
2003-11,10.95890410958904
2003-12,10.95890410958904
2004-01,10.95890410958904
2004-02,9.45945945945946
2004-03,10.81081081081081
2004-04,10.81081081081081
2004-05,12.162162162162163
2004-06,12.162162162162163
2004-07,13.513513513513514
2004-08,15.068493150684931
2004-09,12.162162162162163
2004-10,13.513513513513514
2004-11,12.0
2004-12,12.0
2005-01,9.210526315789473
2005-02,7.792207792207792
2005-03,6.41025641025641
2005-04,6.329113924050633
2005-05,6.329113924050633
2005-06,5.0
2005-07,6.25
2005-08,6.25
2005-09,4.938271604938271
2005-10,6.172839506172839
2005-11,6.172839506172839
2005-12,6.172839506172839
2006-01,6.172839506172839
2006-02,4.938271604938271
2006-03,3.6585365853658534
2006-04,2.4390243902439024
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,0.0
2006-08,1.1904761904761905
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,3.614457831325301
2007-02,4.819277108433735
2007-03,4.819277108433735
2007-04,3.571428571428571
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,2.3529411764705883
2007-08,2.3529411764705883
2007-09,2.3529411764705883
2007-10,1.1627906976744187
2007-11,1.1627906976744187
2007-12,1.1627906976744187
2008-01,1.1627906976744187
2008-02,2.3529411764705883
2008-03,2.3529411764705883
2008-04,4.761904761904762
2008-05,5.952380952380952
2008-06,4.761904761904762
2008-07,4.761904761904762
2008-08,3.5294117647058822
2008-09,3.5294117647058822
2008-10,3.5294117647058822
2008-11,3.488372093023256
2008-12,2.3255813953488373
2009-01,2.3255813953488373
2009-02,1.1494252873563218
2009-03,1.1494252873563218
2009-04,1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.1494252873563218
2009-12,1.1494252873563218
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1363636363636365
2010-05,-3.3707865168539324
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-3.3707865168539324
2010-12,-1.1363636363636365
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,-1.1363636363636365
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,0.0
2011-12,0.0
2012-01,1.1494252873563218
2012-02,2.2988505747126435
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,4.651162790697675
2012-06,4.651162790697675
2012-07,5.813953488372093
2012-08,5.813953488372093
2012-09,5.813953488372093
2012-10,5.813953488372093
2012-11,5.813953488372093
2012-12,5.747126436781609
2013-01,5.747126436781609
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,6.896551724137931
2013-05,6.8181818181818175
2013-06,6.8181818181818175
2013-07,7.954545454545454
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,5.681818181818182
2014-01,5.681818181818182
2014-02,5.617977528089887
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,4.444444444444445
2014-06,4.444444444444445
2014-07,3.296703296703297
2014-08,3.296703296703297
2014-09,4.395604395604396
2014-10,5.4945054945054945
2014-11,6.593406593406594
2014-12,6.521739130434782
2015-01,7.608695652173914
2015-02,5.376344086021505
2015-03,5.376344086021505
2015-04,5.376344086021505
2015-05,4.25531914893617
2015-06,5.319148936170213
2015-07,5.263157894736842
2015-08,6.382978723404255
2015-09,7.446808510638298
2015-10,9.67741935483871
2015-11,11.827956989247312
2015-12,11.827956989247312
2016-01,11.827956989247312
2016-02,11.702127659574469
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,12.76595744680851
2016-06,12.76595744680851
2016-07,12.76595744680851
2016-08,13.829787234042554
2016-09,14.736842105263156
predictions,13.243366804446874
