Date,CR
1996-04,20.833333333333336
1996-05,22.5
1996-06,23.140495867768596
1996-07,23.96694214876033
1996-08,24.59016393442623
1996-09,26.229508196721312
1996-10,26.82926829268293
1996-11,26.61290322580645
1996-12,27.200000000000003
1997-01,27.77777777777778
1997-02,28.346456692913385
1997-03,28.90625
1997-04,28.68217054263566
1997-05,28.46153846153846
1997-06,29.00763358778626
1997-07,28.78787878787879
1997-08,29.32330827067669
1997-09,29.1044776119403
1997-10,28.888888888888886
1997-11,29.411764705882355
1997-12,28.985507246376812
1998-01,28.776978417266186
1998-02,28.368794326241137
1998-03,27.972027972027973
1998-04,27.586206896551722
1998-05,26.53061224489796
1998-06,25.503355704697988
1998-07,26.0
1998-08,25.0
1998-09,24.025974025974026
1998-10,23.076923076923077
1998-11,23.56687898089172
1998-12,22.641509433962266
1999-01,21.73913043478261
1999-02,20.858895705521473
1999-03,20.0
1999-04,19.879518072289155
1999-05,19.16167664670659
1999-06,17.75147928994083
1999-07,17.647058823529413
1999-08,16.27906976744186
1999-09,15.606936416184972
1999-10,14.942528735632186
1999-11,14.204545454545455
1999-12,13.48314606741573
2000-01,12.849162011173185
2000-02,12.154696132596685
2000-03,11.475409836065573
2000-04,10.27027027027027
2000-05,10.21505376344086
2000-06,10.16042780748663
2000-07,8.994708994708994
2000-08,8.947368421052632
2000-09,9.424083769633508
2000-10,9.375
2000-11,8.762886597938143
2000-12,8.717948717948717
2001-01,9.183673469387756
2001-02,9.137055837563452
2001-03,9.090909090909092
2001-04,9.045226130653267
2001-05,9.547738693467336
2001-06,10.050251256281408
2001-07,10.0
2001-08,10.5
2001-09,11.0
2001-10,12.0
2001-11,11.940298507462686
2001-12,12.376237623762377
2002-01,13.366336633663368
2002-02,13.793103448275861
2002-03,14.215686274509803
2002-04,15.686274509803921
2002-05,16.585365853658537
2002-06,17.475728155339805
2002-07,18.932038834951456
2002-08,19.806763285024154
2002-09,20.095693779904305
2002-10,20.952380952380953
2002-11,21.80094786729858
2002-12,22.641509433962266
2003-01,22.897196261682243
2003-02,23.72093023255814
2003-03,24.537037037037038
2003-04,25.806451612903224
2003-05,27.06422018348624
2003-06,28.31050228310502
2003-07,29.545454545454547
2003-08,30.76923076923077
2003-09,31.98198198198198
2003-10,32.589285714285715
2003-11,33.77777777777778
2003-12,34.36123348017621
2004-01,34.49781659388647
2004-02,34.63203463203463
2004-03,34.763948497854074
2004-04,34.32203389830508
2004-05,34.30962343096235
2004-06,33.47107438016529
2004-07,33.06122448979592
2004-08,32.25806451612903
2004-09,31.47410358565737
2004-10,30.314960629921263
2004-11,29.18287937743191
2004-12,28.076923076923077
2005-01,26.996197718631176
2005-02,25.93984962406015
2005-03,24.907063197026023
2005-04,23.809523809523807
2005-05,22.743682310469314
2005-06,21.352313167259787
2005-07,20.0
2005-08,18.685121107266436
2005-09,16.723549488054605
2005-10,14.814814814814813
2005-11,13.2890365448505
2005-12,11.475409836065573
2006-01,10.064935064935066
2006-02,8.681672025723474
2006-03,6.687898089171974
2006-04,4.73186119873817
2006-05,2.4922118380062304
2006-06,0.9287925696594427
2006-07,-1.2269938650306749
2006-08,-3.048780487804878
2006-09,-4.545454545454546
2006-10,-5.740181268882175
2006-11,-6.626506024096386
2006-12,-7.807807807807808
2007-01,-8.682634730538922
2007-02,-9.850746268656717
2007-03,-11.30952380952381
2007-04,-13.017751479289942
2007-05,-15.0
2007-06,-16.129032258064516
2007-07,-16.95906432748538
2007-08,-17.49271137026239
2007-09,-17.251461988304094
2007-10,-17.008797653958943
2007-11,-17.008797653958943
2007-12,-16.176470588235293
2008-01,-15.929203539823009
2008-02,-15.976331360946746
2008-03,-15.223880597014924
2008-04,-14.156626506024098
2008-05,-13.37386018237082
2008-06,-12.883435582822086
2008-07,-12.732919254658384
2008-08,-11.949685534591195
2008-09,-11.428571428571429
2008-10,-11.217948717948719
2008-11,-10.967741935483872
2008-12,-11.074918566775244
2009-01,-11.147540983606557
2009-02,-10.596026490066226
2009-03,-9.395973154362416
2009-04,-8.843537414965986
2009-05,-7.612456747404845
2009-06,-6.643356643356643
2009-07,-5.633802816901409
2009-08,-4.946996466431095
2009-09,-5.30035335689046
2009-10,-4.946996466431095
2009-11,-4.593639575971731
2009-12,-4.912280701754386
2010-01,-4.912280701754386
2010-02,-4.577464788732395
2010-03,-4.225352112676056
2010-04,-3.8596491228070176
2010-05,-2.807017543859649
2010-06,-1.056338028169014
2010-07,1.0676156583629894
2010-08,2.142857142857143
2010-09,3.584229390681003
2010-10,5.415162454873646
2010-11,6.521739130434782
2010-12,8.791208791208792
2011-01,10.70110701107011
2011-02,12.222222222222221
2011-03,13.703703703703704
2011-04,16.791044776119403
2011-05,19.101123595505616
2011-06,20.224719101123593
2011-07,20.522388059701495
2011-08,20.817843866171003
2011-09,22.01492537313433
2011-10,21.933085501858738
2011-11,22.22222222222222
2011-12,21.771217712177123
2012-01,22.14022140221402
2012-02,23.247232472324722
2012-03,23.897058823529413
2012-04,23.357664233576642
2012-05,22.743682310469314
2012-06,22.064056939501782
2012-07,22.183098591549296
2012-08,22.377622377622377
2012-09,22.145328719723185
2012-10,21.91780821917808
2012-11,21.768707482993197
2012-12,21.885521885521886
2013-01,22.0
2013-02,21.782178217821784
2013-03,21.172638436482085
2013-04,20.766773162939298
2013-05,20.440251572327046
2013-06,20.5607476635514
2013-07,21.052631578947366
2013-08,21.846153846153847
2013-09,22.93577981651376
2013-10,24.390243902439025
2013-11,25.454545454545453
2013-12,27.27272727272727
2014-01,28.3987915407855
2014-02,29.041916167664674
2014-03,29.970326409495552
2014-04,31.06508875739645
2014-05,31.76470588235294
2014-06,32.36151603498542
2014-07,32.85302593659942
2014-08,33.14285714285714
2014-09,33.14447592067989
2014-10,33.42696629213483
2014-11,34.07821229050279
2014-12,33.97790055248619
2015-01,33.87978142076503
2015-02,34.68834688346883
2015-03,34.946236559139784
2015-04,34.39153439153439
2015-05,34.72584856396867
2015-06,34.883720930232556
2015-07,34.52685421994885
2015-08,33.83838383838384
2015-09,32.83582089552239
2015-10,32.1078431372549
2015-11,31.40096618357488
2015-12,31.19047619047619
2016-01,31.529411764705884
2016-02,31.786542923433874
2016-03,30.36529680365297
2016-04,28.893905191873586
2016-05,28.125
2016-06,27.09251101321586
2016-07,25.16268980477224
2016-08,23.390557939914164
2016-09,22.5531914893617
predictions,23.155106007540084
