Date,CR
1996-04,63.46153846153846
1996-05,64.15094339622641
1996-06,60.0
1996-07,60.71428571428571
1996-08,56.896551724137936
1996-09,57.6271186440678
1996-10,58.333333333333336
1996-11,56.451612903225815
1996-12,57.14285714285714
1997-01,56.92307692307692
1997-02,57.57575757575758
1997-03,59.70149253731343
1997-04,57.971014492753625
1997-05,62.31884057971014
1997-06,61.97183098591549
1997-07,63.888888888888886
1997-08,67.12328767123287
1997-09,66.66666666666666
1997-10,68.42105263157895
1997-11,69.23076923076923
1997-12,72.15189873417721
1998-01,72.8395061728395
1998-02,74.39024390243902
1998-03,73.80952380952381
1998-04,76.47058823529412
1998-05,74.71264367816092
1998-06,76.13636363636364
1998-07,76.66666666666667
1998-08,76.92307692307693
1998-09,75.26881720430107
1998-10,74.73684210526315
1998-11,73.19587628865979
1998-12,71.71717171717171
1999-01,68.62745098039215
1999-02,66.34615384615384
1999-03,62.616822429906534
1999-04,60.550458715596335
1999-05,56.25
1999-06,52.17391304347826
1999-07,48.30508474576271
1999-08,43.44262295081967
1999-09,40.0
1999-10,36.71875
1999-11,32.57575757575758
1999-12,27.941176470588236
2000-01,23.57142857142857
2000-02,20.97902097902098
2000-03,17.80821917808219
2000-04,13.333333333333334
2000-05,11.18421052631579
2000-06,8.38709677419355
2000-07,5.031446540880504
2000-08,3.1055900621118013
2000-09,1.2269938650306749
2000-10,-1.2048192771084338
2000-11,-2.976190476190476
2000-12,-4.705882352941177
2001-01,-4.651162790697675
2001-02,-4.046242774566474
2001-03,-4.022988505747127
2001-04,-3.428571428571429
2001-05,-3.428571428571429
2001-06,-2.857142857142857
2001-07,-2.857142857142857
2001-08,-2.2857142857142856
2001-09,-1.7142857142857144
2001-10,-1.1428571428571428
2001-11,-1.1428571428571428
2001-12,0.0
2002-01,0.5780346820809248
2002-02,0.5780346820809248
2002-03,1.1627906976744187
2002-04,2.3529411764705883
2002-05,2.366863905325444
2002-06,2.976190476190476
2002-07,3.592814371257485
2002-08,3.614457831325301
2002-09,3.6363636363636362
2002-10,4.2682926829268295
2002-11,4.294478527607362
2002-12,4.938271604938271
2003-01,3.048780487804878
2003-02,2.4096385542168677
2003-03,2.3952095808383236
2003-04,1.7751479289940828
2003-05,2.9585798816568047
2003-06,4.117647058823529
2003-07,4.705882352941177
2003-08,5.263157894736842
2003-09,5.232558139534884
2003-10,5.202312138728324
2003-11,6.358381502890173
2003-12,6.896551724137931
2004-01,8.045977011494253
2004-02,8.620689655172415
2004-03,9.195402298850574
2004-04,9.770114942528735
2004-05,10.982658959537572
2004-06,11.560693641618498
2004-07,12.138728323699421
2004-08,13.372093023255813
2004-09,15.204678362573098
2004-10,16.374269005847953
2004-11,18.235294117647058
2004-12,18.823529411764707
2005-01,20.710059171597635
2005-02,20.588235294117645
2005-03,20.46783625730994
2005-04,20.348837209302324
2005-05,19.54022988505747
2005-06,18.07909604519774
2005-07,18.53932584269663
2005-08,17.77777777777778
2005-09,17.67955801104972
2005-10,17.582417582417584
2005-11,16.847826086956523
2005-12,15.591397849462366
2006-01,14.361702127659576
2006-02,13.227513227513226
2006-03,12.105263157894736
2006-04,10.99476439790576
2006-05,9.895833333333332
2006-06,8.808290155440414
2006-07,7.731958762886598
2006-08,6.666666666666667
2006-09,5.0761421319796955
2006-10,3.5175879396984926
2006-11,2.4875621890547266
2006-12,1.4851485148514851
2007-01,0.49019607843137253
2007-02,0.0
2007-03,-0.48543689320388345
2007-04,-1.4492753623188406
2007-05,-1.9230769230769231
2007-06,-2.8708133971291865
2007-07,-4.265402843601896
2007-08,-5.188679245283019
2007-09,-5.633802816901409
2007-10,-6.074766355140187
2007-11,-6.511627906976744
2007-12,-6.511627906976744
2008-01,-6.046511627906977
2008-02,-5.14018691588785
2008-03,-4.694835680751173
2008-04,-4.245283018867925
2008-05,-3.7914691943127963
2008-06,-3.3333333333333335
2008-07,-3.349282296650718
2008-08,-2.8846153846153846
2008-09,-2.898550724637681
2008-10,-2.4271844660194173
2008-11,-2.912621359223301
2008-12,-2.4390243902439024
2009-01,-2.9268292682926833
2009-02,-3.414634146341464
2009-03,-3.414634146341464
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-1.9704433497536946
2009-07,-0.9900990099009901
2009-08,0.0
2009-09,-0.4975124378109453
2009-10,-0.4975124378109453
2009-11,0.0
2009-12,0.4975124378109453
2010-01,0.49504950495049505
2010-02,0.0
2010-03,0.49261083743842365
2010-04,0.9852216748768473
2010-05,0.9852216748768473
2010-06,0.9852216748768473
2010-07,1.4851485148514851
2010-08,1.9801980198019802
2010-09,3.482587064676617
2010-10,3.482587064676617
2010-11,4.0
2010-12,4.5
2011-01,5.527638190954774
2011-02,7.575757575757576
2011-03,8.585858585858585
2011-04,9.595959595959595
2011-05,10.606060606060606
2011-06,11.055276381909549
2011-07,12.0
2011-08,12.437810945273633
2011-09,14.499999999999998
2011-10,16.0
2011-11,16.417910447761194
2011-12,16.831683168316832
2012-01,16.748768472906402
2012-02,17.24137931034483
2012-03,17.15686274509804
2012-04,16.585365853658537
2012-05,17.560975609756095
2012-06,19.51219512195122
2012-07,21.463414634146343
2012-08,22.815533980582526
2012-09,23.557692307692307
2012-10,25.48076923076923
2012-11,27.884615384615387
2012-12,29.665071770334926
2013-01,30.952380952380953
2013-02,30.046948356807512
2013-03,29.767441860465116
2013-04,29.03225806451613
2013-05,29.22374429223744
2013-06,29.411764705882355
2013-07,28.125
2013-08,26.991150442477874
2013-09,25.327510917030565
2013-10,23.275862068965516
2013-11,21.367521367521366
2013-12,19.491525423728813
2014-01,19.40928270042194
2014-02,19.327731092436977
2014-03,20.0836820083682
2014-04,21.338912133891213
2014-05,21.16182572614108
2014-06,19.183673469387756
2014-07,16.46586345381526
2014-08,14.624505928853754
2014-09,13.618677042801556
2014-10,12.643678160919542
2014-11,11.278195488721805
2014-12,9.59409594095941
2015-01,8.363636363636363
2015-02,7.581227436823104
2015-03,6.810035842293908
2015-04,7.142857142857142
2015-05,6.713780918727916
2015-06,6.293706293706294
2015-07,6.968641114982578
2015-08,8.362369337979095
2015-09,8.710801393728223
2015-10,9.090909090909092
2015-11,10.211267605633804
2015-12,11.702127659574469
2016-01,12.7208480565371
2016-02,13.380281690140844
2016-03,13.240418118466899
2016-04,12.758620689655173
2016-05,12.32876712328767
2016-06,13.013698630136986
2016-07,13.793103448275861
2016-08,14.13793103448276
2016-09,13.356164383561644
predictions,14.38329257107817
