Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-1.1764705882352942
1997-01,-1.1627906976744187
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.1627906976744187
1997-05,0.0
1997-06,-1.1627906976744187
1997-07,1.1764705882352942
1997-08,1.1764705882352942
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,4.705882352941177
1998-04,4.705882352941177
1998-05,4.705882352941177
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,10.714285714285714
1999-01,9.411764705882353
1999-02,10.588235294117647
1999-03,10.588235294117647
1999-04,11.76470588235294
1999-05,11.627906976744185
1999-06,12.941176470588237
1999-07,12.790697674418606
1999-08,12.790697674418606
1999-09,13.953488372093023
1999-10,15.11627906976744
1999-11,14.942528735632186
1999-12,14.942528735632186
2000-01,15.909090909090908
2000-02,17.045454545454543
2000-03,16.853932584269664
2000-04,16.853932584269664
2000-05,17.97752808988764
2000-06,17.77777777777778
2000-07,18.88888888888889
2000-08,17.582417582417584
2000-09,18.681318681318682
2000-10,18.478260869565215
2000-11,19.565217391304348
2000-12,19.35483870967742
2001-01,20.43010752688172
2001-02,21.27659574468085
2001-03,23.404255319148938
2001-04,23.157894736842106
2001-05,23.958333333333336
2001-06,26.041666666666668
2001-07,26.804123711340207
2001-08,27.835051546391753
2001-09,28.57142857142857
2001-10,29.292929292929294
2001-11,30.0
2001-12,32.0
2002-01,31.372549019607842
2002-02,31.06796116504854
2002-03,31.73076923076923
2002-04,33.65384615384615
2002-05,35.23809523809524
2002-06,36.79245283018868
2002-07,38.31775700934579
2002-08,42.05607476635514
2002-09,44.44444444444444
2002-10,45.87155963302752
2002-11,48.18181818181818
2002-12,50.45045045045045
2003-01,52.67857142857143
2003-02,52.63157894736842
2003-03,53.44827586206896
2003-04,54.700854700854705
2003-05,54.621848739495796
2003-06,54.54545454545454
2003-07,54.47154471544715
2003-08,54.83870967741935
2003-09,53.96825396825397
2003-10,53.125
2003-11,52.307692307692314
2003-12,51.515151515151516
2004-01,50.74626865671642
2004-02,51.11111111111111
2004-03,50.36496350364964
2004-04,49.64028776978417
2004-05,48.59154929577465
2004-06,46.89655172413793
2004-07,45.27027027027027
2004-08,42.76315789473684
2004-09,40.38461538461539
2004-10,38.36477987421384
2004-11,35.58282208588957
2004-12,32.33532934131736
2005-01,29.239766081871345
2005-02,26.436781609195403
2005-03,23.03370786516854
2005-04,19.88950276243094
2005-05,17.391304347826086
2005-06,14.973262032085561
2005-07,12.105263157894736
2005-08,9.375
2005-09,7.216494845360824
2005-10,4.591836734693878
2005-11,1.5151515151515151
2005-12,-1.0
2006-01,-3.9603960396039604
2006-02,-7.352941176470589
2006-03,-10.194174757281553
2006-04,-12.5
2006-05,-15.639810426540285
2006-06,-18.30985915492958
2006-07,-20.46511627906977
2006-08,-22.58064516129032
2006-09,-24.65753424657534
2006-10,-25.90909090909091
2006-11,-27.149321266968325
2006-12,-28.054298642533936
2007-01,-29.411764705882355
2007-02,-30.0
2007-03,-30.59360730593607
2007-04,-30.87557603686636
2007-05,-31.944444444444443
2007-06,-32.55813953488372
2007-07,-33.33333333333333
2007-08,-33.80952380952381
2007-09,-34.13461538461539
2007-10,-33.65853658536586
2007-11,-32.83582089552239
2007-12,-32.323232323232325
2008-01,-31.443298969072163
2008-02,-29.629629629629626
2008-03,-28.64864864864865
2008-04,-28.021978021978022
2008-05,-26.96629213483146
2008-06,-25.862068965517242
2008-07,-24.561403508771928
2008-08,-23.809523809523807
2008-09,-23.636363636363637
2008-10,-23.31288343558282
2008-11,-22.981366459627328
2008-12,-23.270440251572328
2009-01,-22.435897435897438
2009-02,-20.77922077922078
2009-03,-19.736842105263158
2009-04,-19.333333333333332
2009-05,-19.047619047619047
2009-06,-19.310344827586206
2009-07,-17.6056338028169
2009-08,-16.546762589928058
2009-09,-15.328467153284672
2009-10,-15.441176470588236
2009-11,-14.814814814814813
2009-12,-14.17910447761194
2010-01,-12.781954887218044
2010-02,-12.781954887218044
2010-03,-12.121212121212121
2010-04,-10.687022900763358
2010-05,-9.230769230769232
2010-06,-7.751937984496124
2010-07,-6.976744186046512
2010-08,-6.25
2010-09,-4.761904761904762
2010-10,-3.2
2010-11,-1.6129032258064515
2010-12,0.0
2011-01,1.6528925619834711
2011-02,0.819672131147541
2011-03,1.639344262295082
2011-04,3.3057851239669422
2011-05,6.722689075630252
2011-06,10.256410256410255
2011-07,11.11111111111111
2011-08,13.793103448275861
2011-09,14.655172413793101
2011-10,15.65217391304348
2011-11,16.52173913043478
2011-12,16.52173913043478
2012-01,16.379310344827587
2012-02,15.517241379310345
2012-03,15.517241379310345
2012-04,13.675213675213676
2012-05,12.711864406779661
2012-06,11.76470588235294
2012-07,11.666666666666666
2012-08,10.833333333333334
2012-09,11.666666666666666
2012-10,10.743801652892563
2012-11,9.836065573770492
2012-12,9.836065573770492
2013-01,8.130081300813007
2013-02,8.130081300813007
2013-03,6.451612903225806
2013-04,5.6000000000000005
2013-05,4.724409448818897
2013-06,3.875968992248062
2013-07,3.8461538461538463
2013-08,3.787878787878788
2013-09,3.7593984962406015
2013-10,4.511278195488721
2013-11,4.477611940298507
2013-12,5.970149253731343
2014-01,5.185185185185185
2014-02,6.7164179104477615
2014-03,7.462686567164178
2014-04,9.022556390977442
2014-05,9.774436090225564
2014-06,10.526315789473683
2014-07,10.44776119402985
2014-08,12.030075187969924
2014-09,11.194029850746269
2014-10,11.940298507462686
2014-11,12.686567164179104
2014-12,13.432835820895523
2015-01,15.037593984962406
2015-02,15.037593984962406
2015-03,15.909090909090908
2015-04,15.909090909090908
2015-05,14.285714285714285
2015-06,13.432835820895523
2015-07,12.592592592592592
2015-08,10.218978102189782
2015-09,10.144927536231885
2015-10,10.79136690647482
2015-11,10.714285714285714
2015-12,9.859154929577464
2016-01,11.267605633802818
2016-02,11.888111888111888
2016-03,12.5
2016-04,13.10344827586207
2016-05,13.013698630136986
2016-06,11.564625850340136
2016-07,10.135135135135135
2016-08,9.395973154362416
2016-09,9.395973154362416
predictions,9.862557780644606
