Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.127659574468085
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,6.382978723404255
1998-01,4.166666666666666
1998-02,6.25
1998-03,6.25
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,12.76595744680851
1998-08,14.893617021276595
1998-09,14.893617021276595
1998-10,17.02127659574468
1998-11,19.148936170212767
1998-12,21.27659574468085
1999-01,20.833333333333336
1999-02,22.916666666666664
1999-03,25.0
1999-04,27.083333333333332
1999-05,26.53061224489796
1999-06,28.57142857142857
1999-07,33.33333333333333
1999-08,35.41666666666667
1999-09,37.5
1999-10,36.734693877551024
1999-11,38.775510204081634
1999-12,38.0
2000-01,40.0
2000-02,39.21568627450981
2000-03,41.17647058823529
2000-04,38.46153846153847
2000-05,40.38461538461539
2000-06,37.735849056603776
2000-07,37.735849056603776
2000-08,35.18518518518518
2000-09,35.18518518518518
2000-10,34.54545454545455
2000-11,30.357142857142854
2000-12,28.07017543859649
2001-01,24.137931034482758
2001-02,23.728813559322035
2001-03,21.666666666666668
2001-04,19.672131147540984
2001-05,19.35483870967742
2001-06,19.047619047619047
2001-07,18.75
2001-08,16.923076923076923
2001-09,16.666666666666664
2001-10,14.925373134328357
2001-11,13.23529411764706
2001-12,13.043478260869565
2002-01,12.857142857142856
2002-02,11.267605633802818
2002-03,11.11111111111111
2002-04,12.5
2002-05,12.32876712328767
2002-06,15.068493150684931
2002-07,17.80821917808219
2002-08,19.17808219178082
2002-09,23.28767123287671
2002-10,24.324324324324326
2002-11,28.767123287671232
2002-12,31.506849315068493
2003-01,34.72222222222222
2003-02,34.24657534246575
2003-03,35.61643835616438
2003-04,38.35616438356164
2003-05,37.83783783783784
2003-06,38.666666666666664
2003-07,39.473684210526315
2003-08,40.78947368421053
2003-09,40.25974025974026
2003-10,41.55844155844156
2003-11,42.857142857142854
2003-12,42.30769230769231
2004-01,40.50632911392405
2004-02,40.50632911392405
2004-03,38.75
2004-04,37.03703703703704
2004-05,35.36585365853659
2004-06,30.952380952380953
2004-07,29.069767441860467
2004-08,27.586206896551722
2004-09,24.444444444444443
2004-10,22.82608695652174
2004-11,21.27659574468085
2004-12,19.791666666666664
