Date,CR
1996-04,-10.344827586206897
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,0.0
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,0.0
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,-3.571428571428571
1997-10,-3.7037037037037033
1997-11,-3.7037037037037033
1997-12,-3.7037037037037033
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,3.8461538461538463
1999-01,-3.7037037037037033
1999-02,-3.7037037037037033
1999-03,-3.7037037037037033
1999-04,-3.8461538461538463
1999-05,-3.8461538461538463
1999-06,-3.8461538461538463
1999-07,-7.4074074074074066
1999-08,-7.4074074074074066
1999-09,-11.11111111111111
1999-10,-7.6923076923076925
1999-11,-7.6923076923076925
1999-12,-3.8461538461538463
2000-01,-11.11111111111111
2000-02,-11.11111111111111
2000-03,-11.11111111111111
2000-04,-11.538461538461538
2000-05,-11.538461538461538
2000-06,-11.538461538461538
2000-07,-14.814814814814813
2000-08,-14.814814814814813
2000-09,-14.814814814814813
2000-10,-11.538461538461538
2000-11,-15.384615384615385
2000-12,-18.51851851851852
2001-01,-15.384615384615385
2001-02,-15.384615384615385
2001-03,-11.538461538461538
2001-04,-8.0
2001-05,-4.0
2001-06,0.0
2001-07,0.0
2001-08,4.0
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,4.0
2002-01,12.5
2002-02,12.5
2002-03,12.5
2002-04,13.043478260869565
2002-05,13.043478260869565
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,8.695652173913043
2002-11,18.181818181818183
2002-12,18.181818181818183
2003-01,22.727272727272727
2003-02,22.727272727272727
2003-03,17.391304347826086
2003-04,21.73913043478261
2003-05,16.666666666666664
2003-06,12.0
2003-07,12.0
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,11.538461538461538
2003-12,15.384615384615385
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,11.538461538461538
2004-05,7.6923076923076925
2004-06,12.0
2004-07,12.0
2004-08,12.0
2004-09,12.0
2004-10,8.0
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-3.4482758620689653
2005-09,-3.4482758620689653
2005-10,-3.4482758620689653
2005-11,-3.4482758620689653
2005-12,-10.0
2006-01,-6.896551724137931
2006-02,-6.896551724137931
2006-03,-6.896551724137931
2006-04,-10.344827586206897
2006-05,-10.714285714285714
2006-06,-10.714285714285714
2006-07,-10.714285714285714
2006-08,-10.714285714285714
2006-09,-10.714285714285714
2006-10,-7.4074074074074066
2006-11,-7.4074074074074066
2006-12,-7.4074074074074066
2007-01,-10.714285714285714
2007-02,-10.714285714285714
2007-03,-10.714285714285714
2007-04,-10.714285714285714
2007-05,-10.714285714285714
2007-06,-14.285714285714285
2007-07,-14.285714285714285
2007-08,-14.285714285714285
2007-09,-14.285714285714285
2007-10,-14.285714285714285
2007-11,-14.285714285714285
2007-12,-11.11111111111111
2008-01,-11.11111111111111
2008-02,-11.11111111111111
2008-03,-11.11111111111111
2008-04,-3.8461538461538463
2008-05,4.0
2008-06,0.0
2008-07,4.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-4.0
2009-04,-4.0
2009-05,-8.0
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-4.166666666666666
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-8.333333333333332
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-8.333333333333332
2010-04,-16.0
2010-05,-19.230769230769234
