Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-1.282051282051282
1997-02,-3.79746835443038
1997-03,-2.564102564102564
1997-04,-2.564102564102564
1997-05,-2.564102564102564
1997-06,-2.564102564102564
1997-07,-2.564102564102564
1997-08,-2.5316455696202533
1997-09,-2.5316455696202533
1997-10,-2.5316455696202533
1997-11,-2.5316455696202533
1997-12,-1.282051282051282
1998-01,-1.282051282051282
1998-02,1.2987012987012987
1998-03,0.0
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,7.792207792207792
2000-02,6.41025641025641
2000-03,7.792207792207792
2000-04,7.6923076923076925
2000-05,8.974358974358974
2000-06,8.974358974358974
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,10.126582278481013
2000-10,8.75
2000-11,10.0
2000-12,11.25
2001-01,11.25
2001-02,13.750000000000002
2001-03,15.0
2001-04,16.25
2001-05,16.049382716049383
2001-06,18.51851851851852
2001-07,19.51219512195122
2001-08,20.73170731707317
2001-09,23.170731707317074
2001-10,25.609756097560975
2001-11,25.301204819277107
2001-12,26.506024096385545
2002-01,27.710843373493976
2002-02,27.710843373493976
2002-03,28.915662650602407
2002-04,28.57142857142857
2002-05,25.882352941176475
2002-06,24.705882352941178
2002-07,22.093023255813954
2002-08,22.093023255813954
2002-09,20.689655172413794
2002-10,20.689655172413794
2002-11,20.454545454545457
2002-12,20.224719101123593
2003-01,22.47191011235955
2003-02,23.076923076923077
2003-03,23.91304347826087
2003-04,23.655913978494624
2003-05,23.404255319148938
2003-06,21.875
2003-07,21.428571428571427
2003-08,21.21212121212121
2003-09,19.801980198019802
2003-10,18.446601941747574
2003-11,19.230769230769234
2003-12,19.047619047619047
2004-01,18.867924528301888
2004-02,18.867924528301888
2004-03,18.69158878504673
2004-04,18.51851851851852
2004-05,21.49532710280374
2004-06,23.58490566037736
2004-07,25.71428571428571
2004-08,27.61904761904762
2004-09,28.57142857142857
2004-10,29.523809523809526
2004-11,28.30188679245283
2004-12,27.102803738317753
2005-01,24.770642201834864
2005-02,20.535714285714285
2005-03,18.421052631578945
2005-04,17.391304347826086
2005-05,16.379310344827587
2005-06,16.23931623931624
2005-07,14.285714285714285
2005-08,15.0
2005-09,14.049586776859504
2005-10,13.934426229508196
2005-11,12.096774193548388
2005-12,11.200000000000001
2006-01,10.317460317460316
2006-02,9.523809523809524
2006-03,8.661417322834646
2006-04,7.8125
2006-05,6.153846153846154
2006-06,6.106870229007633
2006-07,5.303030303030303
2006-08,4.477611940298507
2006-09,3.7037037037037033
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,4.444444444444445
2007-06,3.6764705882352944
2007-07,2.941176470588235
2007-08,0.7246376811594203
2007-09,0.0
2007-10,-0.7194244604316548
2007-11,-1.4388489208633095
2007-12,-1.4388489208633095
2008-01,-1.4388489208633095
2008-02,-0.7246376811594203
2008-03,-2.1739130434782608
2008-04,-2.898550724637681
2008-05,-3.6231884057971016
2008-06,-4.316546762589928
2008-07,-5.0359712230215825
2008-08,-5.714285714285714
2008-09,-6.428571428571428
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-7.857142857142857
2009-01,-8.571428571428571
2009-02,-9.285714285714286
2009-03,-9.285714285714286
2009-04,-9.285714285714286
2009-05,-10.638297872340425
2009-06,-11.347517730496454
2009-07,-10.714285714285714
2009-08,-10.79136690647482
2009-09,-10.869565217391305
2009-10,-10.144927536231885
2009-11,-9.48905109489051
2009-12,-9.48905109489051
2010-01,-10.218978102189782
2010-02,-10.948905109489052
2010-03,-9.62962962962963
2010-04,-8.955223880597014
2010-05,-8.270676691729323
2010-06,-8.270676691729323
2010-07,-7.575757575757576
2010-08,-7.575757575757576
2010-09,-6.870229007633588
2010-10,-5.384615384615385
2010-11,-5.384615384615385
2010-12,-3.875968992248062
2011-01,-2.34375
2011-02,-1.574803149606299
2011-03,-0.7874015748031495
2011-04,-0.7874015748031495
2011-05,0.0
2011-06,0.8
2011-07,0.8
2011-08,0.8064516129032258
2011-09,1.6260162601626018
2011-10,0.0
2011-11,0.0
2011-12,0.8064516129032258
2012-01,2.4390243902439024
2012-02,3.278688524590164
2012-03,4.098360655737705
2012-04,4.098360655737705
2012-05,4.918032786885246
2012-06,6.557377049180328
