Date,CR
1996-04,-20.930232558139537
1996-05,-16.666666666666664
1996-06,-16.666666666666664
1996-07,-14.634146341463413
1996-08,-12.5
1996-09,-12.5
1996-10,-10.256410256410255
1996-11,-12.82051282051282
1996-12,-10.526315789473683
1997-01,-10.526315789473683
1997-02,-8.108108108108109
1997-03,-8.108108108108109
1997-04,-5.555555555555555
1997-05,-2.7777777777777777
1997-06,-2.7777777777777777
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.941176470588235
1997-12,5.88235294117647
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,5.714285714285714
1998-10,2.857142857142857
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,14.705882352941178
1999-05,8.571428571428571
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,17.647058823529413
1999-10,14.285714285714285
1999-11,17.142857142857142
1999-12,13.88888888888889
2000-01,17.142857142857142
2000-02,17.142857142857142
2000-03,20.0
2000-04,20.0
2000-05,19.444444444444446
2000-06,19.444444444444446
2000-07,19.444444444444446
2000-08,22.22222222222222
2000-09,18.91891891891892
2000-10,25.0
2000-11,21.62162162162162
2000-12,24.324324324324326
2001-01,24.324324324324326
2001-02,23.684210526315788
2001-03,26.31578947368421
2001-04,25.64102564102564
2001-05,28.947368421052634
2001-06,28.205128205128204
2001-07,30.76923076923077
2001-08,33.33333333333333
2001-09,30.0
2001-10,32.5
2001-11,29.268292682926827
2001-12,31.70731707317073
2002-01,31.70731707317073
2002-02,31.70731707317073
2002-03,30.952380952380953
2002-04,30.952380952380953
2002-05,30.23255813953488
2002-06,32.55813953488372
2002-07,34.883720930232556
2002-08,34.090909090909086
2002-09,34.090909090909086
2002-10,33.33333333333333
2002-11,33.33333333333333
2002-12,34.78260869565217
2003-01,36.95652173913043
2003-02,36.17021276595745
2003-03,35.41666666666667
2003-04,36.734693877551024
2003-05,38.775510204081634
2003-06,40.0
2003-07,39.21568627450981
2003-08,38.46153846153847
2003-09,40.38461538461539
2003-10,39.62264150943396
2003-11,39.62264150943396
2003-12,38.88888888888889
2004-01,38.88888888888889
2004-02,40.74074074074074
2004-03,38.18181818181819
2004-04,40.0
2004-05,37.5
2004-06,36.84210526315789
2004-07,34.48275862068966
2004-08,32.20338983050847
2004-09,30.508474576271187
2004-10,30.0
2004-11,30.0
2004-12,27.419354838709676
2005-01,25.396825396825395
2005-02,21.875
2005-03,20.0
2005-04,14.925373134328357
2005-05,14.705882352941178
2005-06,11.428571428571429
2005-07,8.450704225352112
2005-08,6.944444444444445
2005-09,5.47945205479452
2005-10,4.054054054054054
2005-11,2.7027027027027026
2005-12,1.3333333333333335
2006-01,0.0
2006-02,-1.3157894736842104
2006-03,-2.631578947368421
2006-04,-5.194805194805195
2006-05,-6.493506493506493
2006-06,-10.256410256410255
2006-07,-10.256410256410255
2006-08,-11.538461538461538
2006-09,-11.688311688311687
2006-10,-14.102564102564102
2006-11,-15.384615384615385
2006-12,-16.455696202531644
2007-01,-17.72151898734177
2007-02,-17.94871794871795
2007-03,-17.94871794871795
2007-04,-18.181818181818183
2007-05,-20.51282051282051
2007-06,-20.51282051282051
2007-07,-20.77922077922078
2007-08,-20.77922077922078
2007-09,-22.07792207792208
2007-10,-22.07792207792208
2007-11,-21.052631578947366
2007-12,-21.052631578947366
2008-01,-20.0
2008-02,-18.666666666666668
2008-03,-17.56756756756757
2008-04,-15.068493150684931
2008-05,-13.88888888888889
2008-06,-12.857142857142856
2008-07,-12.857142857142856
2008-08,-10.144927536231885
2008-09,-10.294117647058822
2008-10,-10.44776119402985
2008-11,-9.090909090909092
2008-12,-10.606060606060606
2009-01,-9.230769230769232
2009-02,-9.375
2009-03,-10.9375
2009-04,-11.11111111111111
2009-05,-9.67741935483871
2009-06,-9.67741935483871
2009-07,-8.19672131147541
2009-08,-8.19672131147541
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-5.0
2009-12,-6.666666666666667
2010-01,-5.0
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-4.838709677419355
2010-09,-3.278688524590164
2010-10,-1.6666666666666667
2010-11,-3.3333333333333335
2010-12,-1.694915254237288
2011-01,-3.389830508474576
2011-02,-1.7241379310344827
2011-03,-1.7543859649122806
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,-1.7857142857142856
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.7543859649122806
2012-04,-1.7241379310344827
2012-05,-1.7241379310344827
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,-1.694915254237288
2012-09,-1.694915254237288
2012-10,-3.389830508474576
2012-11,0.0
2012-12,0.0
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,5.357142857142857
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,5.357142857142857
2013-07,5.357142857142857
2013-08,7.2727272727272725
2013-09,3.571428571428571
2013-10,5.454545454545454
2013-11,3.571428571428571
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,5.357142857142857
2014-04,5.263157894736842
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,1.7543859649122806
2014-08,1.7241379310344827
2014-09,0.0
2014-10,1.7543859649122806
2014-11,0.0
2014-12,1.7241379310344827
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,3.389830508474576
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,5.084745762711865
2015-09,6.896551724137931
2015-10,8.620689655172415
2015-11,8.620689655172415
2015-12,5.084745762711865
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,0.0
2016-05,1.694915254237288
2016-06,3.389830508474576
2016-07,5.172413793103448
2016-08,5.084745762711865
2016-09,6.896551724137931
predictions,5.578128334328712
