Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,10.204081632653061
1996-07,8.0
1996-08,8.0
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,7.8431372549019605
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,9.25925925925926
1998-08,11.11111111111111
1998-09,12.962962962962962
1998-10,12.962962962962962
1998-11,14.814814814814813
1998-12,16.666666666666664
1999-01,18.51851851851852
1999-02,20.37037037037037
1999-03,20.0
1999-04,21.818181818181817
1999-05,21.818181818181817
1999-06,21.818181818181817
1999-07,20.0
1999-08,22.22222222222222
1999-09,20.37037037037037
1999-10,18.867924528301888
1999-11,16.9811320754717
1999-12,15.09433962264151
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,7.017543859649122
2000-06,5.172413793103448
2000-07,5.084745762711865
2000-08,6.666666666666667
2000-09,8.19672131147541
2000-10,9.836065573770492
2000-11,12.903225806451612
2000-12,15.873015873015872
2001-01,15.625
2001-02,10.76923076923077
2001-03,6.0606060606060606
2001-04,1.4925373134328357
2001-05,0.0
2001-06,0.0
2001-07,3.0303030303030303
2001-08,4.545454545454546
2001-09,7.6923076923076925
2001-10,12.698412698412698
2001-11,16.129032258064516
2001-12,19.672131147540984
2002-01,21.666666666666668
2002-02,25.0
2002-03,28.333333333333332
2002-04,30.0
2002-05,29.508196721311474
2002-06,31.147540983606557
2002-07,30.64516129032258
2002-08,28.125
2002-09,25.757575757575758
2002-10,25.37313432835821
2002-11,20.0
2002-12,15.068493150684931
2003-01,14.864864864864865
2003-02,19.444444444444446
2003-03,24.285714285714285
2003-04,29.411764705882355
2003-05,31.343283582089555
2003-06,32.83582089552239
2003-07,32.35294117647059
2003-08,31.88405797101449
2003-09,31.428571428571427
2003-10,29.577464788732392
