Date,CR
1996-04,7.216494845360824
1996-05,7.216494845360824
1996-06,7.216494845360824
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.0
1997-02,6.0
1997-03,4.9504950495049505
1997-04,4.9504950495049505
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,2.941176470588235
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,2.912621359223301
1998-02,2.8846153846153846
1998-03,2.8846153846153846
1998-04,2.8846153846153846
1998-05,2.8846153846153846
1998-06,2.8846153846153846
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,3.8461538461538463
1998-10,4.807692307692308
1998-11,3.8095238095238098
1998-12,3.8095238095238098
1999-01,3.8095238095238098
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,4.716981132075472
1999-05,4.716981132075472
1999-06,4.716981132075472
1999-07,3.7735849056603774
1999-08,4.716981132075472
1999-09,5.714285714285714
1999-10,4.716981132075472
1999-11,4.716981132075472
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.607476635514018
2000-03,5.607476635514018
2000-04,6.5420560747663545
2000-05,7.476635514018691
2000-06,7.476635514018691
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,8.333333333333332
2000-10,8.256880733944955
2000-11,8.256880733944955
2000-12,9.174311926605505
2001-01,9.174311926605505
2001-02,9.090909090909092
2001-03,10.0
2001-04,9.00900900900901
2001-05,9.00900900900901
2001-06,9.90990990990991
2001-07,11.818181818181818
2001-08,10.81081081081081
2001-09,10.81081081081081
2001-10,11.711711711711711
2001-11,12.612612612612612
2001-12,12.5
2002-01,13.392857142857142
2002-02,13.274336283185843
2002-03,14.15929203539823
2002-04,14.035087719298245
2002-05,13.91304347826087
2002-06,14.782608695652174
2002-07,15.517241379310345
2002-08,16.379310344827587
2002-09,17.094017094017094
2002-10,16.94915254237288
2002-11,18.64406779661017
2002-12,18.487394957983195
2003-01,20.168067226890756
2003-02,20.833333333333336
2003-03,21.487603305785125
2003-04,23.140495867768596
2003-05,25.6198347107438
2003-06,27.049180327868854
2003-07,28.455284552845526
2003-08,31.70731707317073
2003-09,34.146341463414636
2003-10,35.483870967741936
2003-11,36.8
2003-12,38.095238095238095
2004-01,38.582677165354326
2004-02,39.0625
2004-03,39.53488372093023
2004-04,40.0
2004-05,41.221374045801525
2004-06,41.66666666666667
2004-07,40.298507462686565
2004-08,40.74074074074074
2004-09,39.416058394160586
2004-10,39.130434782608695
2004-11,37.857142857142854
2004-12,37.5886524822695
2005-01,36.36363636363637
2005-02,35.172413793103445
2005-03,34.01360544217687
2005-04,32.21476510067114
2005-05,29.605263157894733
2005-06,27.741935483870968
2005-07,25.31645569620253
