Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,10.638297872340425
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,12.76595744680851
1997-01,12.76595744680851
1997-02,12.5
1997-03,12.5
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,12.5
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,8.0
1997-12,8.0
1998-01,8.0
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,9.090909090909092
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,5.263157894736842
2001-08,7.142857142857142
2001-09,5.263157894736842
2001-10,7.017543859649122
2001-11,5.172413793103448
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,8.47457627118644
2002-06,8.47457627118644
2002-07,6.666666666666667
2002-08,8.47457627118644
2002-09,10.16949152542373
2002-10,8.47457627118644
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,8.333333333333332
