Date,CR
1996-04,-5.208333333333334
1996-05,-5.208333333333334
1996-06,-6.25
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-4.2105263157894735
1997-01,-3.1914893617021276
1997-02,-3.1578947368421053
1997-03,-3.1578947368421053
1997-04,-3.1578947368421053
1997-05,-2.1052631578947367
1997-06,0.0
1997-07,0.0
1997-08,2.1505376344086025
1997-09,2.1505376344086025
1997-10,3.225806451612903
1997-11,4.301075268817205
1997-12,5.434782608695652
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,9.782608695652174
1998-04,12.087912087912088
1998-05,13.186813186813188
1998-06,15.555555555555555
1998-07,15.555555555555555
1998-08,16.666666666666664
1998-09,17.77777777777778
1998-10,18.88888888888889
1998-11,21.11111111111111
1998-12,20.87912087912088
1999-01,23.076923076923077
1999-02,22.82608695652174
1999-03,23.91304347826087
1999-04,25.0
1999-05,24.731182795698924
1999-06,24.46808510638298
1999-07,24.46808510638298
1999-08,24.210526315789473
1999-09,24.210526315789473
1999-10,23.958333333333336
1999-11,23.711340206185564
1999-12,24.742268041237114
2000-01,24.489795918367346
2000-02,23.0
2000-03,22.772277227722775
2000-04,21.568627450980394
2000-05,21.35922330097087
2000-06,20.192307692307693
2000-07,21.153846153846153
2000-08,20.0
2000-09,19.81132075471698
2000-10,18.69158878504673
2000-11,17.431192660550458
2000-12,17.272727272727273
2001-01,15.178571428571427
2001-02,15.04424778761062
2001-03,14.912280701754385
2001-04,13.91304347826087
2001-05,14.655172413793101
2001-06,14.529914529914532
2001-07,14.529914529914532
2001-08,14.40677966101695
2001-09,15.254237288135593
2001-10,14.285714285714285
2001-11,13.333333333333334
2001-12,12.396694214876034
2002-01,11.475409836065573
2002-02,11.38211382113821
2002-03,10.483870967741936
2002-04,10.483870967741936
2002-05,10.4
2002-06,11.200000000000001
2002-07,11.11111111111111
2002-08,11.904761904761903
2002-09,12.598425196850393
2002-10,14.173228346456693
2002-11,14.0625
2002-12,13.953488372093023
2003-01,13.953488372093023
2003-02,13.846153846153847
2003-03,12.977099236641221
2003-04,12.977099236641221
2003-05,12.030075187969924
2003-06,11.940298507462686
2003-07,11.940298507462686
2003-08,11.11111111111111
2003-09,10.294117647058822
2003-10,10.294117647058822
2003-11,10.294117647058822
2003-12,10.294117647058822
2004-01,10.294117647058822
2004-02,10.218978102189782
2004-03,10.218978102189782
2004-04,10.948905109489052
2004-05,10.144927536231885
2004-06,10.071942446043165
2004-07,9.285714285714286
2004-08,8.51063829787234
2004-09,7.6923076923076925
2004-10,6.896551724137931
2004-11,6.8493150684931505
2004-12,6.122448979591836
2005-01,6.802721088435375
2005-02,6.756756756756757
2005-03,6.756756756756757
2005-04,6.756756756756757
2005-05,6.0402684563758395
2005-06,5.333333333333334
2005-07,5.333333333333334
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,5.333333333333334
2005-12,4.666666666666667
2006-01,4.666666666666667
2006-02,3.9735099337748347
2006-03,3.3112582781456954
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,1.9607843137254901
2006-07,1.3071895424836601
2006-08,1.3071895424836601
2006-09,0.6493506493506493
2006-10,-0.6451612903225806
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-1.910828025477707
2007-02,-1.89873417721519
2007-03,-1.89873417721519
2007-04,-1.89873417721519
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-1.89873417721519
2007-09,-1.89873417721519
2007-10,-1.89873417721519
2007-11,-1.2658227848101267
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,1.282051282051282
2008-06,1.282051282051282
2008-07,1.935483870967742
2008-08,1.2903225806451613
2008-09,1.2903225806451613
2008-10,1.2987012987012987
2008-11,-0.6493506493506493
2008-12,-1.948051948051948
2009-01,-2.5974025974025974
2009-02,-3.870967741935484
2009-03,-4.516129032258064
2009-04,-5.161290322580645
2009-05,-4.545454545454546
2009-06,-5.194805194805195
2009-07,-5.844155844155844
2009-08,-6.451612903225806
2009-09,-6.451612903225806
2009-10,-5.806451612903226
2009-11,-5.769230769230769
2009-12,-6.369426751592357
2010-01,-7.006369426751593
2010-02,-7.006369426751593
2010-03,-7.59493670886076
2010-04,-6.962025316455696
2010-05,-6.962025316455696
2010-06,-6.962025316455696
2010-07,-6.962025316455696
2010-08,-6.369426751592357
2010-09,-5.7324840764331215
2010-10,-5.128205128205128
