Date,CR
1996-04,2.097902097902098
1996-05,2.097902097902098
1996-06,3.5211267605633805
1996-07,3.5211267605633805
1996-08,4.225352112676056
1996-09,4.225352112676056
1996-10,4.929577464788732
1996-11,5.633802816901409
1996-12,6.338028169014084
1997-01,6.993006993006993
1997-02,7.6923076923076925
1997-03,8.391608391608392
1997-04,9.090909090909092
1997-05,10.48951048951049
1997-06,11.188811188811188
1997-07,13.380281690140844
1997-08,13.986013986013987
1997-09,14.685314685314685
1997-10,16.083916083916083
1997-11,17.482517482517483
1997-12,18.75
1998-01,20.0
1998-02,21.379310344827587
1998-03,21.91780821917808
1998-04,23.28767123287671
1998-05,25.34246575342466
1998-06,25.850340136054424
1998-07,27.89115646258503
1998-08,29.054054054054053
1998-09,31.08108108108108
1998-10,32.21476510067114
1998-11,33.33333333333333
1998-12,35.099337748344375
1999-01,35.294117647058826
1999-02,35.714285714285715
1999-03,36.774193548387096
1999-04,37.82051282051282
1999-05,37.34177215189873
1999-06,38.36477987421384
1999-07,37.88819875776397
1999-08,37.423312883435585
1999-09,37.80487804878049
1999-10,37.95180722891566
1999-11,37.5
1999-12,36.25730994152047
2000-01,35.05747126436782
2000-02,34.659090909090914
2000-03,34.26966292134831
2000-04,33.33333333333333
2000-05,32.240437158469945
2000-06,31.351351351351354
2000-07,30.319148936170215
2000-08,28.79581151832461
2000-09,27.835051546391753
2000-10,26.903553299492383
2000-11,26.0
2000-12,24.509803921568626
2001-01,23.67149758454106
2001-02,23.444976076555022
2001-03,23.11320754716981
2001-04,22.325581395348838
2001-05,22.119815668202765
2001-06,21.363636363636363
2001-07,21.17117117117117
2001-08,20.982142857142858
2001-09,20.79646017699115
2001-10,20.087336244541483
2001-11,19.913419913419915
2001-12,20.171673819742487
2002-01,20.0
2002-02,20.253164556962027
2002-03,20.920502092050206
2002-04,22.5
2002-05,23.553719008264462
2002-06,25.925925925925924
2002-07,27.755102040816325
2002-08,30.081300813008134
2002-09,31.85483870967742
2002-10,33.2
2002-11,34.12698412698413
2002-12,35.039370078740156
2003-01,35.9375
2003-02,36.434108527131784
2003-03,36.7816091954023
2003-04,37.26235741444867
2003-05,38.113207547169814
2003-06,38.951310861423224
2003-07,39.03345724907063
2003-08,38.74538745387454
2003-09,38.46153846153847
2003-10,37.45454545454546
2003-11,36.101083032490976
2003-12,33.92857142857143
2004-01,32.62411347517731
2004-02,30.87719298245614
2004-03,28.373702422145332
2004-04,25.510204081632654
2004-05,22.40802675585284
2004-06,18.954248366013072
2004-07,15.335463258785943
2004-08,11.875
2004-09,8.56269113149847
2004-10,6.306306306306306
2004-11,4.142011834319527
2004-12,2.623906705539359
2005-01,1.1494252873563218
2005-02,0.2840909090909091
2005-03,-1.1204481792717087
2005-04,-2.21606648199446
2005-05,-3.825136612021858
2005-06,-5.3908355795148255
2005-07,-6.684491978609626
2005-08,-7.712765957446808
2005-09,-8.994708994708994
2005-10,-9.788359788359788
2005-11,-10.344827586206897
2005-12,-10.666666666666668
2006-01,-11.229946524064172
2006-02,-11.528150134048257
2006-03,-12.129380053908356
2006-04,-12.737127371273713
2006-05,-13.114754098360656
2006-06,-13.736263736263737
2006-07,-13.850415512465375
2006-08,-13.687150837988826
2006-09,-13.239436619718308
2006-10,-12.994350282485875
2006-11,-12.784090909090908
2006-12,-13.068181818181818
2007-01,-13.068181818181818
2007-02,-13.59773371104816
2007-03,-14.164305949008499
2007-04,-15.01416430594901
2007-05,-15.625
2007-06,-15.954415954415953
2007-07,-15.759312320916905
2007-08,-15.273775216138327
2007-09,-14.534883720930234
2007-10,-13.48973607038123
2007-11,-12.42603550295858
2007-12,-11.343283582089553
2008-01,-10.843373493975903
2008-02,-10.303030303030303
2008-03,-8.895705521472392
2008-04,-7.453416149068323
2008-05,-6.289308176100629
2008-06,-4.777070063694268
2008-07,-3.536977491961415
2008-08,-2.912621359223301
2008-09,-2.5974025974025974
2008-10,-2.922077922077922
2008-11,-2.6058631921824107
2008-12,-2.6143790849673203
2009-01,-2.941176470588235
2009-02,-3.278688524590164
2009-03,-2.6402640264026402
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.6779661016949152
2009-07,1.3605442176870748
2009-08,1.3605442176870748
2009-09,1.3605442176870748
2009-10,1.0169491525423728
2009-11,0.6756756756756757
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.6711409395973155
2010-05,1.342281879194631
2010-06,1.3377926421404682
2010-07,1.6666666666666667
2010-08,2.0
2010-09,1.6666666666666667
2010-10,2.0066889632107023
2010-11,2.341137123745819
2010-12,3.3557046979865772
2011-01,4.377104377104377
2011-02,5.762711864406779
2011-03,6.101694915254238
2011-04,6.081081081081082
2011-05,6.0606060606060606
2011-06,6.397306397306397
2011-07,6.375838926174497
2011-08,6.7114093959731544
2011-09,6.7114093959731544
2011-10,6.7114093959731544
2011-11,7.046979865771812
2011-12,7.744107744107744
2012-01,8.108108108108109
2012-02,8.445945945945946
2012-03,8.080808080808081
2012-04,7.000000000000001
2012-05,6.622516556291391
2012-06,6.270627062706271
2012-07,5.573770491803279
2012-08,5.228758169934641
2012-09,5.573770491803279
2012-10,5.573770491803279
2012-11,5.555555555555555
2012-12,4.545454545454546
2013-01,3.5483870967741935
2013-02,3.205128205128205
2013-03,2.8753993610223643
2013-04,2.229299363057325
2013-05,1.5873015873015872
2013-06,0.949367088607595
2013-07,0.31545741324921134
2013-08,-0.3144654088050315
2013-09,-0.3144654088050315
2013-10,-0.628930817610063
2013-11,-1.2539184952978055
