Date,CR
1996-04,15.0
1996-05,14.754098360655737
1996-06,14.754098360655737
1996-07,12.903225806451612
1996-08,14.516129032258066
1996-09,14.516129032258066
1996-10,16.129032258064516
1996-11,14.285714285714285
1996-12,15.873015873015872
1997-01,14.0625
1997-02,15.625
1997-03,13.846153846153847
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,15.151515151515152
1997-07,15.151515151515152
1997-08,14.925373134328357
1997-09,14.925373134328357
1997-10,16.417910447761194
1997-11,16.417910447761194
1997-12,16.176470588235293
1998-01,16.176470588235293
1998-02,15.942028985507244
1998-03,15.942028985507244
1998-04,15.942028985507244
1998-05,15.714285714285714
1998-06,15.714285714285714
1998-07,15.714285714285714
1998-08,15.492957746478872
1998-09,14.084507042253522
1998-10,13.88888888888889
1998-11,13.88888888888889
1998-12,13.698630136986301
1999-01,12.32876712328767
1999-02,12.162162162162163
1999-03,12.162162162162163
1999-04,10.666666666666668
1999-05,10.666666666666668
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,7.792207792207792
1999-09,9.090909090909092
1999-10,7.6923076923076925
1999-11,8.974358974358974
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.25
2000-03,6.25
2000-04,7.5
2000-05,4.938271604938271
2000-06,6.172839506172839
2000-07,4.938271604938271
2000-08,4.878048780487805
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,4.878048780487805
2000-12,3.614457831325301
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.819277108433735
2001-06,3.571428571428571
2001-07,4.761904761904762
2001-08,6.024096385542169
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.5294117647058822
2001-12,4.761904761904762
2002-01,5.952380952380952
2002-02,4.705882352941177
2002-03,4.705882352941177
2002-04,4.651162790697675
2002-05,5.88235294117647
2002-06,4.651162790697675
2002-07,7.0588235294117645
2002-08,5.813953488372093
2002-09,6.976744186046512
2002-10,4.597701149425287
2002-11,6.976744186046512
2002-12,6.976744186046512
2003-01,8.13953488372093
2003-02,6.896551724137931
2003-03,8.045977011494253
2003-04,8.045977011494253
2003-05,8.045977011494253
2003-06,9.195402298850574
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,11.494252873563218
2003-10,11.494252873563218
2003-11,11.363636363636363
2003-12,11.363636363636363
2004-01,11.235955056179774
2004-02,11.235955056179774
2004-03,11.235955056179774
2004-04,10.0
2004-05,10.0
2004-06,11.11111111111111
2004-07,9.89010989010989
2004-08,10.989010989010989
2004-09,9.782608695652174
2004-10,12.087912087912088
2004-11,11.956521739130435
2004-12,11.956521739130435
2005-01,11.827956989247312
2005-02,12.903225806451612
2005-03,12.76595744680851
2005-04,12.76595744680851
2005-05,13.829787234042554
2005-06,12.631578947368421
2005-07,11.458333333333332
2005-08,12.5
2005-09,11.34020618556701
2005-10,11.34020618556701
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,10.1010101010101
2006-02,10.1010101010101
2006-03,10.1010101010101
2006-04,10.1010101010101
2006-05,10.1010101010101
2006-06,8.0
2006-07,8.0
2006-08,5.9405940594059405
2006-09,5.9405940594059405
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,2.912621359223301
2007-01,1.9230769230769231
2007-02,0.9523809523809524
2007-03,0.0
2007-04,0.0
2007-05,-0.9345794392523363
2007-06,-0.9345794392523363
2007-07,-0.9345794392523363
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-4.62962962962963
2008-01,-5.5045871559633035
2008-02,-5.5045871559633035
2008-03,-5.5045871559633035
2008-04,-6.422018348623854
2008-05,-6.422018348623854
2008-06,-4.62962962962963
2008-07,-4.62962962962963
2008-08,-2.803738317757009
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-3.7383177570093453
2008-12,-3.7735849056603774
2009-01,-5.660377358490567
2009-02,-5.660377358490567
2009-03,-6.60377358490566
2009-04,-6.60377358490566
2009-05,-6.60377358490566
2009-06,-7.547169811320755
2009-07,-7.547169811320755
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-5.769230769230769
2009-11,-4.807692307692308
2009-12,-2.912621359223301
2010-01,-3.8834951456310676
2010-02,-4.854368932038835
2010-03,-4.854368932038835
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-3.8834951456310676
2010-07,-3.8834951456310676
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-5.769230769230769
2010-11,-3.8834951456310676
2010-12,-1.9607843137254901
2011-01,1.0
2011-02,2.0
2011-03,4.040404040404041
2011-04,4.040404040404041
2011-05,4.040404040404041
2011-06,5.1020408163265305
2011-07,6.122448979591836
2011-08,6.122448979591836
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,4.040404040404041
2011-12,3.0
2012-01,4.040404040404041
2012-02,6.122448979591836
2012-03,8.16326530612245
2012-04,7.07070707070707
2012-05,7.07070707070707
2012-06,7.07070707070707
2012-07,8.080808080808081
2012-08,10.204081632653061
2012-09,11.224489795918368
2012-10,12.244897959183673
2012-11,11.11111111111111
2012-12,11.0
2013-01,9.900990099009901
2013-02,8.823529411764707
2013-03,7.766990291262135
2013-04,8.737864077669903
2013-05,8.737864077669903
2013-06,9.70873786407767
2013-07,8.653846153846153
2013-08,8.653846153846153
2013-09,8.653846153846153
2013-10,9.615384615384617
2013-11,10.679611650485436
2013-12,10.679611650485436
2014-01,12.62135922330097
2014-02,13.461538461538462
2014-03,12.264150943396226
2014-04,12.264150943396226
2014-05,13.20754716981132
2014-06,14.150943396226415
2014-07,14.018691588785046
2014-08,12.962962962962962
2014-09,12.844036697247708
2014-10,12.727272727272727
2014-11,14.545454545454545
2014-12,14.414414414414415
2015-01,15.315315315315313
2015-02,15.315315315315313
2015-03,15.315315315315313
2015-04,16.071428571428573
2015-05,16.964285714285715
2015-06,16.8141592920354
2015-07,16.8141592920354
2015-08,16.8141592920354
2015-09,17.699115044247787
2015-10,17.543859649122805
2015-11,19.298245614035086
2015-12,21.052631578947366
2016-01,18.96551724137931
2016-02,16.94915254237288
2016-03,16.80672268907563
2016-04,16.80672268907563
2016-05,16.666666666666664
2016-06,15.702479338842975
2016-07,16.39344262295082
2016-08,18.0327868852459
2016-09,17.88617886178862
predictions,17.532744546247823
