Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,10.0
1996-08,8.333333333333332
1996-09,11.864406779661017
1996-10,11.864406779661017
1996-11,11.864406779661017
1996-12,11.864406779661017
1997-01,11.864406779661017
1997-02,11.666666666666666
1997-03,11.666666666666666
1997-04,9.836065573770492
1997-05,9.836065573770492
1997-06,13.333333333333334
1997-07,11.475409836065573
1997-08,11.475409836065573
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,6.25
1998-03,6.25
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,3.0303030303030303
1998-08,6.153846153846154
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,7.246376811594203
2000-09,8.823529411764707
2000-10,8.695652173913043
2000-11,10.144927536231885
2000-12,10.144927536231885
2001-01,10.144927536231885
2001-02,8.571428571428571
2001-03,10.0
2001-04,10.0
2001-05,10.0
2001-06,8.450704225352112
2001-07,9.859154929577464
2001-08,11.267605633802818
2001-09,12.857142857142856
2001-10,14.285714285714285
2001-11,12.676056338028168
2001-12,12.676056338028168
2002-01,14.084507042253522
2002-02,14.084507042253522
2002-03,13.88888888888889
2002-04,13.88888888888889
2002-05,15.277777777777779
2002-06,15.068493150684931
2002-07,16.43835616438356
2002-08,14.864864864864865
2002-09,16.216216216216218
2002-10,16.0
2002-11,15.789473684210526
2002-12,17.105263157894736
2003-01,18.421052631578945
2003-02,19.736842105263158
2003-03,18.181818181818183
2003-04,19.480519480519483
2003-05,20.77922077922078
2003-06,20.77922077922078
2003-07,19.230769230769234
2003-08,17.72151898734177
2003-09,18.9873417721519
2003-10,18.75
2003-11,18.75
2003-12,20.0
2004-01,19.753086419753085
2004-02,20.98765432098765
2004-03,19.51219512195122
2004-04,20.73170731707317
2004-05,20.481927710843372
2004-06,19.047619047619047
2004-07,18.823529411764707
2004-08,18.823529411764707
2004-09,18.6046511627907
2004-10,18.39080459770115
2004-11,15.909090909090908
2004-12,15.730337078651685
2005-01,14.444444444444443
2005-02,14.285714285714285
2005-03,14.285714285714285
2005-04,14.130434782608695
2005-05,12.903225806451612
2005-06,13.978494623655912
2005-07,13.978494623655912
2005-08,13.978494623655912
2005-09,12.76595744680851
2005-10,11.578947368421053
2005-11,11.578947368421053
2005-12,10.416666666666668
2006-01,9.278350515463918
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,7.07070707070707
2006-05,6.0
2006-06,5.0
2006-07,3.9603960396039604
2006-08,3.9603960396039604
2006-09,2.941176470588235
2006-10,1.9417475728155338
2006-11,2.941176470588235
2006-12,1.9417475728155338
2007-01,1.9417475728155338
2007-02,0.9615384615384616
2007-03,0.9615384615384616
2007-04,0.0
2007-05,0.0
2007-06,-0.9433962264150944
2007-07,-1.8867924528301887
2007-08,-1.8867924528301887
2007-09,-2.8301886792452833
2007-10,-2.8301886792452833
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-1.8867924528301887
2008-02,-0.9523809523809524
2008-03,0.0
2008-04,-0.9433962264150944
2008-05,-1.8867924528301887
2008-06,-0.9523809523809524
2008-07,-1.9047619047619049
2008-08,-1.9047619047619049
2008-09,-2.857142857142857
2008-10,-3.8095238095238098
2008-11,-2.857142857142857
2008-12,-3.8095238095238098
2009-01,-3.8095238095238098
2009-02,-3.8095238095238098
2009-03,-3.8095238095238098
2009-04,-4.761904761904762
2009-05,-5.714285714285714
2009-06,-4.761904761904762
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-3.8461538461538463
2009-12,-4.807692307692308
2010-01,-4.807692307692308
2010-02,-4.807692307692308
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-4.854368932038835
2010-08,-4.854368932038835
2010-09,-2.941176470588235
2010-10,-0.9900990099009901
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,-0.9900990099009901
2011-02,-0.9900990099009901
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,1.0101010101010102
2011-06,-1.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.0
2011-11,-1.0
2011-12,1.0101010101010102
2012-01,1.0101010101010102
2012-02,1.0101010101010102
2012-03,1.0101010101010102
2012-04,2.0202020202020203
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,4.081632653061225
2012-08,3.061224489795918
2012-09,2.0202020202020203
2012-10,0.0
2012-11,-1.0
2012-12,-1.0
2013-01,0.0
2013-02,-1.0
2013-03,-1.0
2013-04,-1.0
2013-05,-1.0
2013-06,0.0
2013-07,-2.0
2013-08,-1.0
2013-09,-1.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0
2014-01,-1.0
2014-02,-1.0
2014-03,-1.0
2014-04,-1.9801980198019802
