Date,CR
1996-04,6.25
1996-05,6.451612903225806
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,9.375
1996-12,9.375
1997-01,9.375
1997-02,16.129032258064516
1997-03,16.129032258064516
1997-04,15.625
1997-05,19.35483870967742
1997-06,19.35483870967742
1997-07,18.75
1997-08,18.75
1997-09,18.75
1997-10,18.75
1997-11,18.181818181818183
1997-12,21.875
1998-01,18.181818181818183
1998-02,21.21212121212121
1998-03,17.647058823529413
1998-04,20.588235294117645
1998-05,24.242424242424242
1998-06,27.27272727272727
1998-07,23.52941176470588
1998-08,23.52941176470588
1998-09,23.52941176470588
1998-10,26.47058823529412
1998-11,20.0
1998-12,22.857142857142858
1999-01,22.857142857142858
1999-02,22.22222222222222
1999-03,19.444444444444446
1999-04,18.91891891891892
1999-05,18.91891891891892
1999-06,21.62162162162162
1999-07,18.421052631578945
1999-08,18.421052631578945
1999-09,18.421052631578945
1999-10,18.421052631578945
1999-11,17.94871794871795
1999-12,15.384615384615385
2000-01,17.94871794871795
2000-02,15.0
2000-03,15.0
2000-04,14.634146341463413
2000-05,14.634146341463413
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,11.627906976744185
2000-11,16.666666666666664
2000-12,13.953488372093023
2001-01,16.27906976744186
2001-02,13.636363636363635
2001-03,16.27906976744186
2001-04,15.909090909090908
2001-05,15.909090909090908
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,15.555555555555555
2001-09,15.555555555555555
2001-10,17.77777777777778
2001-11,17.391304347826086
2001-12,20.0
2002-01,19.565217391304348
2002-02,19.565217391304348
2002-03,19.565217391304348
2002-04,14.893617021276595
2002-05,14.893617021276595
2002-06,14.583333333333334
2002-07,16.666666666666664
2002-08,20.833333333333336
2002-09,20.833333333333336
2002-10,25.0
2002-11,24.489795918367346
2002-12,26.53061224489796
2003-01,26.0
2003-02,28.000000000000004
2003-03,30.0
2003-04,29.411764705882355
2003-05,31.372549019607842
2003-06,33.33333333333333
2003-07,35.294117647058826
2003-08,36.53846153846153
2003-09,40.38461538461539
2003-10,39.62264150943396
2003-11,38.88888888888889
2003-12,40.74074074074074
2004-01,41.81818181818181
2004-02,43.63636363636363
2004-03,47.27272727272727
2004-04,51.85185185185185
2004-05,53.70370370370371
2004-06,54.54545454545454
2004-07,53.57142857142857
2004-08,50.0
2004-09,51.724137931034484
2004-10,50.0
2004-11,47.540983606557376
2004-12,45.16129032258064
2005-01,44.44444444444444
2005-02,42.1875
2005-03,41.53846153846154
2005-04,39.39393939393939
2005-05,35.82089552238806
2005-06,32.35294117647059
2005-07,28.985507246376812
2005-08,22.535211267605636
2005-09,16.43835616438356
2005-10,13.513513513513514
2005-11,9.333333333333334
2005-12,6.578947368421052
2006-01,2.564102564102564
2006-02,1.2658227848101267
2006-03,-1.2345679012345678
2006-04,-3.6585365853658534
2006-05,-4.819277108433735
2006-06,-7.0588235294117645
2006-07,-9.30232558139535
2006-08,-10.344827586206897
2006-09,-12.5
2006-10,-14.444444444444443
2006-11,-15.555555555555555
2006-12,-16.666666666666664
2007-01,-18.681318681318682
2007-02,-19.78021978021978
2007-03,-21.73913043478261
2007-04,-22.82608695652174
2007-05,-24.175824175824175
2007-06,-24.444444444444443
2007-07,-24.719101123595504
2007-08,-22.988505747126435
2007-09,-21.176470588235293
2007-10,-21.428571428571427
2007-11,-19.51219512195122
2007-12,-18.51851851851852
2008-01,-17.5
2008-02,-18.75
2008-03,-18.75
2008-04,-16.455696202531644
2008-05,-15.18987341772152
2008-06,-13.924050632911392
2008-07,-12.82051282051282
2008-08,-14.102564102564102
2008-09,-15.584415584415584
2008-10,-16.883116883116884
2008-11,-15.789473684210526
2008-12,-16.0
2009-01,-16.216216216216218
2009-02,-16.43835616438356
2009-03,-15.277777777777779
2009-04,-15.492957746478872
2009-05,-13.043478260869565
2009-06,-11.76470588235294
