Date,CR
1996-04,14.606741573033707
1996-05,15.730337078651685
1996-06,15.555555555555555
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,16.483516483516482
1996-10,17.582417582417584
1996-11,18.681318681318682
1996-12,18.478260869565215
1997-01,18.27956989247312
1997-02,20.43010752688172
1997-03,21.50537634408602
1997-04,21.27659574468085
1997-05,22.340425531914892
1997-06,24.46808510638298
1997-07,24.210526315789473
1997-08,26.31578947368421
1997-09,27.083333333333332
1997-10,29.166666666666668
1997-11,29.896907216494846
1997-12,30.612244897959183
1998-01,33.6734693877551
1998-02,32.0
1998-03,32.67326732673268
1998-04,33.33333333333333
1998-05,33.980582524271846
1998-06,34.61538461538461
1998-07,35.23809523809524
1998-08,36.19047619047619
1998-09,36.79245283018868
1998-10,36.44859813084112
1998-11,37.03703703703704
1998-12,37.61467889908257
1999-01,38.18181818181819
1999-02,38.392857142857146
1999-03,38.93805309734513
1999-04,39.473684210526315
1999-05,40.0
1999-06,39.31623931623932
1999-07,39.83050847457627
1999-08,38.333333333333336
1999-09,37.704918032786885
1999-10,37.096774193548384
1999-11,35.714285714285715
1999-12,35.15625
2000-01,33.587786259541986
2000-02,34.090909090909086
2000-03,33.582089552238806
2000-04,32.35294117647059
2000-05,31.88405797101449
2000-06,31.428571428571427
2000-07,30.985915492957744
2000-08,31.46853146853147
2000-09,31.03448275862069
2000-10,31.506849315068493
2000-11,31.756756756756754
2000-12,32.0
2001-01,31.57894736842105
2001-02,29.677419354838708
2001-03,28.662420382165603
2001-04,27.67295597484277
2001-05,26.70807453416149
2001-06,25.766871165644172
2001-07,24.848484848484848
2001-08,24.69879518072289
2001-09,23.809523809523807
2001-10,22.941176470588236
2001-11,23.391812865497073
2001-12,22.54335260115607
2002-01,22.285714285714285
2002-02,21.468926553672315
2002-03,21.22905027932961
2002-04,21.666666666666668
2002-05,21.428571428571427
2002-06,21.195652173913043
2002-07,20.967741935483872
2002-08,20.74468085106383
2002-09,20.526315789473685
2002-10,20.3125
2002-11,18.974358974358974
2002-12,18.181818181818183
2003-01,17.5
2003-02,17.91044776119403
2003-03,18.316831683168317
2003-04,18.226600985221676
2003-05,18.627450980392158
2003-06,18.536585365853657
2003-07,17.96116504854369
2003-08,17.874396135265698
2003-09,17.307692307692307
2003-10,16.74641148325359
2003-11,15.165876777251185
2003-12,14.622641509433961
2004-01,13.084112149532709
2004-02,11.627906976744185
2004-03,10.138248847926267
2004-04,8.67579908675799
2004-05,7.239819004524888
2004-06,5.381165919282512
2004-07,3.5555555555555554
2004-08,1.762114537444934
2004-09,-0.43668122270742354
2004-10,-1.7316017316017316
2004-11,-3.0172413793103448
2004-12,-4.700854700854701
2005-01,-5.531914893617021
2005-02,-6.329113924050633
2005-03,-7.112970711297072
2005-04,-7.916666666666666
2005-05,-8.677685950413224
2005-06,-9.465020576131687
